,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-06-15 10:23:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,22330
54,2022-06-15 10:24:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,26066
55,2022-06-15 10:25:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,16935
56,2022-06-15 10:26:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,1801
57,2022-06-15 10:27:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,35157
58,2022-06-15 10:28:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,11344
59,2022-06-15 10:29:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,9078
60,2022-06-15 10:30:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,7040
61,2022-06-15 10:31:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,27470
62,2022-06-15 10:32:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,17391
63,2022-06-15 10:33:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,74043
64,2022-06-15 10:34:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,60276
65,2022-06-15 10:35:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3010
66,2022-06-15 10:36:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,7308
67,2022-06-15 10:37:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,16149
68,2022-06-15 10:38:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,7611
69,2022-06-15 10:39:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,7898
70,2022-06-15 10:40:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,5928
71,2022-06-15 10:41:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,10302
72,2022-06-15 10:42:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,5140
73,2022-06-15 10:43:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,2066
74,2022-06-15 10:44:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,3764
75,2022-06-15 10:45:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,6929
76,2022-06-15 10:46:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,11221
77,2022-06-15 10:47:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,24579
78,2022-06-15 10:48:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,3714
79,2022-06-15 10:49:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,18960
80,2022-06-15 10:50:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,2780
81,2022-06-15 10:51:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,3716
82,2022-06-15 10:52:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,10373
83,2022-06-15 10:53:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,75370
84,2022-06-15 10:54:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1672
85,2022-06-15 10:55:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,7546
86,2022-06-15 10:56:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,6243
87,2022-06-15 10:57:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,20261
88,2022-06-15 10:58:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,11377
89,2022-06-15 10:59:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13127
90,2022-06-15 11:00:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3296
91,2022-06-15 11:01:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,2526
92,2022-06-15 11:02:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,108075
93,2022-06-15 11:03:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,2612
94,2022-06-15 11:04:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,3548
95,2022-06-15 11:05:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,9264
96,2022-06-15 11:06:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,3480
97,2022-06-15 11:07:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,16336
98,2022-06-15 11:08:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,883
99,2022-06-15 11:09:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3542
100,2022-06-15 11:10:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,5852
101,2022-06-15 11:11:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,965
102,2022-06-15 11:12:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3557
103,2022-06-15 11:13:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3460
104,2022-06-15 11:14:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,678
105,2022-06-15 11:15:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1057
106,2022-06-15 11:16:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1480
107,2022-06-15 11:17:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3370
108,2022-06-15 11:18:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3104
109,2022-06-15 11:19:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13488
110,2022-06-15 11:20:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,2676
111,2022-06-15 11:21:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,1083
112,2022-06-15 11:22:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4036
113,2022-06-15 11:23:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,4218
114,2022-06-15 11:24:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1579
115,2022-06-15 11:25:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,9367
116,2022-06-15 11:26:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,10837
117,2022-06-15 11:27:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,329620
118,2022-06-15 11:28:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,23930
119,2022-06-15 11:29:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,173809
120,2022-06-15 11:30:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,41198
121,2022-06-15 11:31:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,4248
122,2022-06-15 11:32:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,1335
123,2022-06-15 11:33:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,13289
124,2022-06-15 11:34:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,11172
125,2022-06-15 11:35:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,25098
126,2022-06-15 11:36:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1300
127,2022-06-15 11:37:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,10826
128,2022-06-15 11:38:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4965
129,2022-06-15 11:39:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1933
130,2022-06-15 11:40:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,19751
131,2022-06-15 11:41:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,1910
132,2022-06-15 11:42:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,2291
133,2022-06-15 11:43:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,2382
134,2022-06-15 11:44:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,9969
135,2022-06-15 11:45:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,3639
136,2022-06-15 11:46:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,11680
137,2022-06-15 11:47:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,5613
138,2022-06-15 11:48:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,6153
139,2022-06-15 11:49:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,2393
140,2022-06-15 11:50:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,1622
141,2022-06-15 11:51:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,10264
142,2022-06-15 11:52:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1482
143,2022-06-15 11:53:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1706
144,2022-06-15 11:54:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,2667
145,2022-06-15 11:55:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3139
146,2022-06-15 11:56:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1248
147,2022-06-15 11:57:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3405
148,2022-06-15 11:58:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,1785
149,2022-06-15 11:59:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,3387
150,2022-06-15 12:00:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,22596
151,2022-06-15 12:01:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,4510
152,2022-06-15 12:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,6806
153,2022-06-15 12:03:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,8038
154,2022-06-15 12:04:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,7675
155,2022-06-15 12:05:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,2284
156,2022-06-15 12:06:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,967
157,2022-06-15 12:07:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,139
158,2022-06-15 12:08:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,1806
159,2022-06-15 12:09:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4785
160,2022-06-15 12:10:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4866
161,2022-06-15 12:11:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,2241
162,2022-06-15 12:12:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,44563
163,2022-06-15 12:13:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4202
164,2022-06-15 12:14:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,11560
165,2022-06-15 12:15:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,5057
166,2022-06-15 12:16:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1013
167,2022-06-15 12:17:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,959
168,2022-06-15 12:18:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1568
169,2022-06-15 12:19:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,28030
170,2022-06-15 12:20:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,35034
171,2022-06-15 12:21:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,19802
172,2022-06-15 12:22:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,1082
173,2022-06-15 12:23:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3152
174,2022-06-15 12:24:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,1958
175,2022-06-15 12:25:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3697
176,2022-06-15 12:26:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,31870
177,2022-06-15 12:27:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,7111
178,2022-06-15 12:28:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,25211
179,2022-06-15 12:29:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,1243
180,2022-06-15 12:30:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,1001
181,2022-06-15 12:31:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3562
182,2022-06-15 12:32:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,274479
183,2022-06-15 12:33:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,12877
184,2022-06-15 12:34:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,8634
185,2022-06-15 12:35:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,17334
186,2022-06-15 12:36:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,27619
187,2022-06-15 12:37:00,30.05,NSE,30.05,29.95,29.95,PUNBAN,11088
188,2022-06-15 12:38:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,1457
189,2022-06-15 12:39:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,24448
190,2022-06-15 12:40:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,17012
191,2022-06-15 12:41:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,1411
192,2022-06-15 12:42:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,19762
193,2022-06-15 12:43:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3825
194,2022-06-15 12:44:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,11315
195,2022-06-15 12:45:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,3109
196,2022-06-15 12:46:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,10476
197,2022-06-15 12:47:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,4115
198,2022-06-15 12:48:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,64677
199,2022-06-15 12:49:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,120901
200,2022-06-15 12:50:00,30.0,NSE,30.1,30.0,30.0,PUNBAN,35127
201,2022-06-15 12:51:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,27118
202,2022-06-15 12:52:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,304
203,2022-06-15 12:53:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,26848
204,2022-06-15 12:54:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,2176
205,2022-06-15 12:55:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,21978
206,2022-06-15 12:56:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,9962
207,2022-06-15 12:57:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,5908
208,2022-06-15 12:58:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,21826
209,2022-06-15 12:59:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,35485
210,2022-06-15 13:00:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,1350
211,2022-06-15 13:01:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,13692
212,2022-06-15 13:02:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,1751
213,2022-06-15 13:03:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,105242
214,2022-06-15 13:04:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,17256
215,2022-06-15 13:05:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,784
216,2022-06-15 13:06:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,10291
217,2022-06-15 13:07:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,7628
218,2022-06-15 13:08:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,2975
219,2022-06-15 13:09:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,105
220,2022-06-15 13:10:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,1223
221,2022-06-15 13:11:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,13505
222,2022-06-15 13:12:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,1816
223,2022-06-15 13:13:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,718
224,2022-06-15 13:14:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,1043
225,2022-06-15 13:15:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,769
226,2022-06-15 13:16:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,360
227,2022-06-15 13:17:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,7327
228,2022-06-15 13:18:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,27495
229,2022-06-15 13:19:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,7477
230,2022-06-15 13:20:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,2990
231,2022-06-15 13:21:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,15880
232,2022-06-15 13:22:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,815
233,2022-06-15 13:23:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,2125
234,2022-06-15 13:24:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,2139
235,2022-06-15 13:25:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,22559
236,2022-06-15 13:26:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,34735
237,2022-06-15 13:27:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,21515
238,2022-06-15 13:28:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,3311
239,2022-06-15 13:29:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,36488
240,2022-06-15 13:30:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,39578
241,2022-06-15 13:31:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,6237
242,2022-06-15 13:32:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,40662
243,2022-06-15 13:33:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,33668
244,2022-06-15 13:34:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,828
245,2022-06-15 13:35:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,3571
246,2022-06-15 13:36:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,6875
247,2022-06-15 13:37:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,57099
248,2022-06-15 13:38:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,1476
249,2022-06-15 13:39:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,3935
250,2022-06-15 13:40:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,4474
251,2022-06-15 13:41:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,4058
252,2022-06-15 13:42:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,4100
253,2022-06-15 13:43:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,3134
254,2022-06-15 13:44:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,2253
255,2022-06-15 13:45:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,3647
256,2022-06-15 13:46:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,5630
257,2022-06-15 13:47:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,849
258,2022-06-15 13:48:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,24038
259,2022-06-15 13:49:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,32404
260,2022-06-15 13:50:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,60316
261,2022-06-15 13:51:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,215983
262,2022-06-15 13:52:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,16655
263,2022-06-15 13:53:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,16305
264,2022-06-15 13:54:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,2708
265,2022-06-15 13:55:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,5187
266,2022-06-15 13:56:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,34922
267,2022-06-15 13:57:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,16770
268,2022-06-15 13:58:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,67310
269,2022-06-15 13:59:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,3655
270,2022-06-15 14:00:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,3124
271,2022-06-15 14:01:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,8583
272,2022-06-15 14:02:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,40583
273,2022-06-15 14:03:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,1033
274,2022-06-15 14:04:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,28888
275,2022-06-15 14:05:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,2281
276,2022-06-15 14:06:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,74578
277,2022-06-15 14:07:00,29.95,NSE,30.1,29.95,30.05,PUNBAN,291025
278,2022-06-15 14:08:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,35106
279,2022-06-15 14:09:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,3816
280,2022-06-15 14:10:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,45254
281,2022-06-15 14:11:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,6460
282,2022-06-15 14:12:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,11690
283,2022-06-15 14:13:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,7574
284,2022-06-15 14:14:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,3091
285,2022-06-15 14:15:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,3304
286,2022-06-15 14:16:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,1930
287,2022-06-15 14:17:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,2740
288,2022-06-15 14:18:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,63410
289,2022-06-15 14:19:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,2419
290,2022-06-15 14:20:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,3406
291,2022-06-15 14:21:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,4443
292,2022-06-15 14:22:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,2151
293,2022-06-15 14:23:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,8368
294,2022-06-15 14:24:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,636
295,2022-06-15 14:25:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,7183
296,2022-06-15 14:26:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,1281
297,2022-06-15 14:27:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,14105
298,2022-06-15 14:28:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,27888
299,2022-06-15 14:29:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,2614
300,2022-06-15 14:30:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,13180
301,2022-06-15 14:31:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,45305
302,2022-06-15 14:32:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,2969
303,2022-06-15 14:33:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,1725
304,2022-06-15 14:34:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3499
305,2022-06-15 14:35:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,204648
306,2022-06-15 14:36:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,8313
307,2022-06-15 14:37:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,32423
308,2022-06-15 14:38:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,1872
309,2022-06-15 14:39:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,6887
