,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-07-24 11:31:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,61146
122,2020-07-24 11:32:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5926
123,2020-07-24 11:33:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,15657
124,2020-07-24 11:34:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,33401
125,2020-07-24 11:35:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,18176
126,2020-07-24 11:36:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4371
127,2020-07-24 11:37:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,132415
128,2020-07-24 11:38:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,24288
129,2020-07-24 11:39:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,52349
130,2020-07-24 11:40:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5366
131,2020-07-24 11:41:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6204
132,2020-07-24 11:42:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6033
133,2020-07-24 11:43:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,87212
134,2020-07-24 11:44:00,33.35,NSE,33.45,33.3,33.45,PUNBAN,127557
135,2020-07-24 11:45:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,75528
136,2020-07-24 11:46:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,13511
137,2020-07-24 11:47:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,19065
138,2020-07-24 11:48:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,34525
139,2020-07-24 11:49:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,6566
140,2020-07-24 11:50:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,52632
141,2020-07-24 11:51:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,9494
142,2020-07-24 11:52:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4662
143,2020-07-24 11:53:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,79350
144,2020-07-24 11:54:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,131109
145,2020-07-24 11:55:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3397
146,2020-07-24 11:56:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,101368
147,2020-07-24 11:57:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,8268
148,2020-07-24 11:58:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,108635
149,2020-07-24 11:59:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5707
150,2020-07-24 12:00:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3569
151,2020-07-24 12:01:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4627
152,2020-07-24 12:02:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2529
153,2020-07-24 12:03:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,51886
154,2020-07-24 12:04:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,154415
155,2020-07-24 12:05:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,10700
156,2020-07-24 12:06:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,2556
157,2020-07-24 12:07:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,3204
158,2020-07-24 12:08:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10462
159,2020-07-24 12:09:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,20579
160,2020-07-24 12:10:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,81232
161,2020-07-24 12:11:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,13287
162,2020-07-24 12:12:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4570
163,2020-07-24 12:13:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,27390
164,2020-07-24 12:14:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,106028
165,2020-07-24 12:15:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,37142
166,2020-07-24 12:16:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10912
167,2020-07-24 12:17:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,31292
168,2020-07-24 12:18:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,1663
169,2020-07-24 12:19:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,43069
170,2020-07-24 12:20:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,15371
171,2020-07-24 12:21:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,77042
172,2020-07-24 12:22:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,2571
173,2020-07-24 12:23:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,30507
174,2020-07-24 12:24:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,74731
175,2020-07-24 12:25:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,13442
176,2020-07-24 12:26:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,5330
177,2020-07-24 12:27:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,15172
178,2020-07-24 12:28:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,102587
179,2020-07-24 12:29:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,20564
180,2020-07-24 12:30:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,90297
181,2020-07-24 12:31:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,36652
182,2020-07-24 12:32:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3295
183,2020-07-24 12:33:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,6018
184,2020-07-24 12:34:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6309
185,2020-07-24 12:35:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2249
186,2020-07-24 12:36:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,27724
187,2020-07-24 12:37:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,8913
188,2020-07-24 12:38:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2236
189,2020-07-24 12:39:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6305
190,2020-07-24 12:40:00,33.35,NSE,33.45,33.3,33.45,PUNBAN,181220
191,2020-07-24 12:41:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,44545
192,2020-07-24 12:42:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,20256
193,2020-07-24 12:43:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3337
194,2020-07-24 12:44:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,32855
195,2020-07-24 12:45:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,7101
196,2020-07-24 12:46:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,38953
197,2020-07-24 12:47:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,51457
198,2020-07-24 12:48:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,147498
199,2020-07-24 12:49:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6431
200,2020-07-24 12:50:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,30477
201,2020-07-24 12:51:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,1854
202,2020-07-24 12:52:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,88510
203,2020-07-24 12:53:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5659
204,2020-07-24 12:54:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2677
205,2020-07-24 12:55:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,14860
206,2020-07-24 12:56:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4752
207,2020-07-24 12:57:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6186
208,2020-07-24 12:58:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8620
209,2020-07-24 12:59:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,30565
210,2020-07-24 13:00:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,3235
211,2020-07-24 13:01:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4582
212,2020-07-24 13:02:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,27488
213,2020-07-24 13:03:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5057
214,2020-07-24 13:04:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5096
215,2020-07-24 13:05:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,22495
216,2020-07-24 13:06:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,45843
217,2020-07-24 13:07:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,203203
218,2020-07-24 13:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4366
219,2020-07-24 13:09:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2800
220,2020-07-24 13:10:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,32399
221,2020-07-24 13:11:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,22705
222,2020-07-24 13:12:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9483
223,2020-07-24 13:13:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,50497
224,2020-07-24 13:14:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,23580
225,2020-07-24 13:15:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,25078
226,2020-07-24 13:16:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7607
227,2020-07-24 13:17:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9900
228,2020-07-24 13:18:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,1527
229,2020-07-24 13:19:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,190292
230,2020-07-24 13:20:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8220
231,2020-07-24 13:21:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,111235
232,2020-07-24 13:22:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,34170
233,2020-07-24 13:23:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,24973
234,2020-07-24 13:24:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,40523
235,2020-07-24 13:25:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,36190
236,2020-07-24 13:26:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,24136
237,2020-07-24 13:27:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,15137
238,2020-07-24 13:28:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6145
239,2020-07-24 13:29:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,76590
240,2020-07-24 13:30:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,237150
241,2020-07-24 13:31:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,14616
242,2020-07-24 13:32:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,7859
243,2020-07-24 13:33:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,31649
244,2020-07-24 13:34:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,42307
245,2020-07-24 13:35:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,91892
246,2020-07-24 13:36:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,9286
247,2020-07-24 13:37:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7536
248,2020-07-24 13:38:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2994
249,2020-07-24 13:39:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5686
250,2020-07-24 13:40:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5133
251,2020-07-24 13:41:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,58651
252,2020-07-24 13:42:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,72386
253,2020-07-24 13:43:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,17723
254,2020-07-24 13:44:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4342
255,2020-07-24 13:45:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,81285
256,2020-07-24 13:46:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10108
257,2020-07-24 13:47:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,44816
258,2020-07-24 13:48:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,161300
259,2020-07-24 13:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,17728
260,2020-07-24 13:50:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,2365
261,2020-07-24 13:51:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,137009
262,2020-07-24 13:52:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4668
263,2020-07-24 13:53:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,52341
264,2020-07-24 13:54:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,6499
265,2020-07-24 13:55:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,12560
266,2020-07-24 13:56:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5076
267,2020-07-24 13:57:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4076
268,2020-07-24 13:58:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2711
269,2020-07-24 13:59:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,54181
270,2020-07-24 14:00:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,26997
271,2020-07-24 14:01:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,78610
272,2020-07-24 14:02:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,13291
273,2020-07-24 14:03:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,62946
274,2020-07-24 14:04:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,26427
275,2020-07-24 14:05:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,14760
276,2020-07-24 14:06:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,60888
277,2020-07-24 14:07:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,61414
278,2020-07-24 14:08:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5464
279,2020-07-24 14:09:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,35139
280,2020-07-24 14:10:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10681
281,2020-07-24 14:11:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,15691
282,2020-07-24 14:12:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,40105
283,2020-07-24 14:13:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,72561
284,2020-07-24 14:14:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,7005
285,2020-07-24 14:15:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,4824
286,2020-07-24 14:16:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,48315
287,2020-07-24 14:17:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5747
288,2020-07-24 14:18:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,7853
289,2020-07-24 14:19:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,73549
290,2020-07-24 14:20:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,18147
291,2020-07-24 14:21:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,11824
292,2020-07-24 14:22:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,29089
293,2020-07-24 14:23:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,29948
294,2020-07-24 14:24:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,26994
295,2020-07-24 14:25:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,4378
296,2020-07-24 14:26:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,14740
297,2020-07-24 14:27:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,14742
298,2020-07-24 14:28:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,17201
299,2020-07-24 14:29:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,21339
300,2020-07-24 14:30:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,6801
301,2020-07-24 14:31:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,12327
302,2020-07-24 14:32:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,15851
303,2020-07-24 14:33:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,59676
304,2020-07-24 14:34:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,3132
305,2020-07-24 14:35:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,158452
306,2020-07-24 14:36:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,8523
307,2020-07-24 14:37:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,155367
308,2020-07-24 14:38:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,44259
