,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-12-23 11:04:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,109466
95,2020-12-23 11:05:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,105453
96,2020-12-23 11:06:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,303386
97,2020-12-23 11:07:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,103181
98,2020-12-23 11:08:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,399388
99,2020-12-23 11:09:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,308149
100,2020-12-23 11:10:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,374953
101,2020-12-23 11:11:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,154113
102,2020-12-23 11:12:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,54602
103,2020-12-23 11:13:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,85874
104,2020-12-23 11:14:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,260316
105,2020-12-23 11:15:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,75133
106,2020-12-23 11:16:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,105258
107,2020-12-23 11:17:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,118482
108,2020-12-23 11:18:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,89347
109,2020-12-23 11:19:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,230807
110,2020-12-23 11:20:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,116699
111,2020-12-23 11:21:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,131390
112,2020-12-23 11:22:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,127146
113,2020-12-23 11:23:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,146996
114,2020-12-23 11:24:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,836110
115,2020-12-23 11:25:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,744628
116,2020-12-23 11:26:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,201234
117,2020-12-23 11:27:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,364017
118,2020-12-23 11:28:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,449536
119,2020-12-23 11:29:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,404261
120,2020-12-23 11:30:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,690746
121,2020-12-23 11:31:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,219967
122,2020-12-23 11:32:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,240901
123,2020-12-23 11:33:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,315800
124,2020-12-23 11:34:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,155904
125,2020-12-23 11:35:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,252520
126,2020-12-23 11:36:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,619901
127,2020-12-23 11:37:00,31.9,NSE,32.1,31.9,32.05,PUNBAN,3767686
128,2020-12-23 11:38:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,1531525
129,2020-12-23 11:39:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,2274123
130,2020-12-23 11:40:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,844755
131,2020-12-23 11:41:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,559252
132,2020-12-23 11:42:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,323540
133,2020-12-23 11:43:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,145487
134,2020-12-23 11:44:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,247232
135,2020-12-23 11:45:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,947290
136,2020-12-23 11:46:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,569691
137,2020-12-23 11:47:00,31.9,NSE,31.95,31.8,31.8,PUNBAN,971580
138,2020-12-23 11:48:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,133604
139,2020-12-23 11:49:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,220111
140,2020-12-23 11:50:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,325906
141,2020-12-23 11:51:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,248021
142,2020-12-23 11:52:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,350300
143,2020-12-23 11:53:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,188410
144,2020-12-23 11:54:00,32.05,NSE,32.05,31.9,31.9,PUNBAN,1488169
145,2020-12-23 11:55:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,541368
146,2020-12-23 11:56:00,31.9,NSE,32.05,31.9,32.0,PUNBAN,922165
147,2020-12-23 11:57:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,149060
148,2020-12-23 11:58:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,105169
149,2020-12-23 11:59:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,845457
150,2020-12-23 12:00:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,134622
151,2020-12-23 12:01:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,131326
152,2020-12-23 12:02:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,122174
153,2020-12-23 12:03:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,153774
154,2020-12-23 12:04:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,915027
155,2020-12-23 12:05:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,591603
156,2020-12-23 12:06:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,301247
157,2020-12-23 12:07:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,463613
158,2020-12-23 12:08:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,147373
159,2020-12-23 12:09:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,339176
160,2020-12-23 12:10:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,155339
161,2020-12-23 12:11:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,506469
162,2020-12-23 12:12:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,862994
163,2020-12-23 12:13:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,142204
164,2020-12-23 12:14:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,268393
165,2020-12-23 12:15:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,305035
166,2020-12-23 12:16:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,93732
167,2020-12-23 12:17:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,157967
168,2020-12-23 12:18:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,314891
169,2020-12-23 12:19:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,215791
170,2020-12-23 12:20:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,166336
171,2020-12-23 12:21:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,100739
172,2020-12-23 12:22:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,416611
173,2020-12-23 12:23:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,124329
174,2020-12-23 12:24:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,521621
175,2020-12-23 12:25:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,205415
176,2020-12-23 12:26:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,202526
177,2020-12-23 12:27:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,190883
178,2020-12-23 12:28:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,166417
179,2020-12-23 12:29:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,395075
180,2020-12-23 12:30:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,497965
181,2020-12-23 12:31:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,604623
182,2020-12-23 12:32:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,223662
183,2020-12-23 12:33:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,894763
184,2020-12-23 12:34:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,286113
185,2020-12-23 12:35:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,671363
186,2020-12-23 12:36:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,203822
187,2020-12-23 12:37:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,264029
188,2020-12-23 12:38:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,134499
189,2020-12-23 12:39:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,351263
190,2020-12-23 12:40:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,134607
191,2020-12-23 12:41:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,833145
192,2020-12-23 12:42:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,225889
193,2020-12-23 12:43:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,1153256
194,2020-12-23 12:44:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,310849
195,2020-12-23 12:45:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,529179
196,2020-12-23 12:46:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,276188
197,2020-12-23 12:47:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,400416
198,2020-12-23 12:48:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,198844
199,2020-12-23 12:49:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,327454
200,2020-12-23 12:50:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,247531
201,2020-12-23 12:51:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,586392
202,2020-12-23 12:52:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,529913
203,2020-12-23 12:53:00,32.1,NSE,32.1,32.0,32.1,PUNBAN,723050
204,2020-12-23 12:54:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,153705
205,2020-12-23 12:55:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,117691
206,2020-12-23 12:56:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,63003
207,2020-12-23 12:57:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,205779
208,2020-12-23 12:58:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,250208
209,2020-12-23 12:59:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,480997
210,2020-12-23 13:00:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,100734
211,2020-12-23 13:01:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,166514
212,2020-12-23 13:02:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,83383
213,2020-12-23 13:03:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,96518
214,2020-12-23 13:04:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,114411
215,2020-12-23 13:05:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,445966
216,2020-12-23 13:06:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,176491
217,2020-12-23 13:07:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,88699
218,2020-12-23 13:08:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,815202
219,2020-12-23 13:09:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,403814
220,2020-12-23 13:10:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,296163
221,2020-12-23 13:11:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,78426
222,2020-12-23 13:12:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,378359
223,2020-12-23 13:13:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,178953
224,2020-12-23 13:14:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,251940
225,2020-12-23 13:15:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,1371262
226,2020-12-23 13:16:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,733540
227,2020-12-23 13:17:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,713864
228,2020-12-23 13:18:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,240401
229,2020-12-23 13:19:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,357756
230,2020-12-23 13:20:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,74290
231,2020-12-23 13:21:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,277095
232,2020-12-23 13:22:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,294467
233,2020-12-23 13:23:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,174483
234,2020-12-23 13:24:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,262826
235,2020-12-23 13:25:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,73278
236,2020-12-23 13:26:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,196041
237,2020-12-23 13:27:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,77104
238,2020-12-23 13:28:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,103842
239,2020-12-23 13:29:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,120209
240,2020-12-23 13:30:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,462280
241,2020-12-23 13:31:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,320369
242,2020-12-23 13:32:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,53840
243,2020-12-23 13:33:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,115944
244,2020-12-23 13:34:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,123501
245,2020-12-23 13:35:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,69193
246,2020-12-23 13:36:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,236656
247,2020-12-23 13:37:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,97213
248,2020-12-23 13:38:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,106124
249,2020-12-23 13:39:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,157707
250,2020-12-23 13:40:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,397291
251,2020-12-23 13:41:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,123380
252,2020-12-23 13:42:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,183241
253,2020-12-23 13:43:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,119400
254,2020-12-23 13:44:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,90526
255,2020-12-23 13:45:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,452588
256,2020-12-23 13:46:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,172366
257,2020-12-23 13:47:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,130119
258,2020-12-23 13:48:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,112554
259,2020-12-23 13:49:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,80007
260,2020-12-23 13:50:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,110569
261,2020-12-23 13:51:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,408645
262,2020-12-23 13:52:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,122027
263,2020-12-23 13:53:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,176482
264,2020-12-23 13:54:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,351734
265,2020-12-23 13:55:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,89615
266,2020-12-23 13:56:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,112377
267,2020-12-23 13:57:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,497400
268,2020-12-23 13:58:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,275281
269,2020-12-23 13:59:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,91792
270,2020-12-23 14:00:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,104373
271,2020-12-23 14:01:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,119349
272,2020-12-23 14:02:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,133618
273,2020-12-23 14:03:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,104782
274,2020-12-23 14:04:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,228653
275,2020-12-23 14:05:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,149312
276,2020-12-23 14:06:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,152960
277,2020-12-23 14:07:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,166871
278,2020-12-23 14:08:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,127694
279,2020-12-23 14:09:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,114646
280,2020-12-23 14:10:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,300835
281,2020-12-23 14:11:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,118381
282,2020-12-23 14:12:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,147236
283,2020-12-23 14:13:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,159945
284,2020-12-23 14:14:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,134175
285,2020-12-23 14:15:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,127013
286,2020-12-23 14:16:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,176914
287,2020-12-23 14:17:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,580760
288,2020-12-23 14:18:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,375056
289,2020-12-23 14:19:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,362734
290,2020-12-23 14:20:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,134395
291,2020-12-23 14:21:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,134478
292,2020-12-23 14:22:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,98014
293,2020-12-23 14:23:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,75671
294,2020-12-23 14:24:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,114332
295,2020-12-23 14:25:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,96053
296,2020-12-23 14:26:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,108302
297,2020-12-23 14:27:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,124035
298,2020-12-23 14:28:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,158952
299,2020-12-23 14:29:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,124618
300,2020-12-23 14:30:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,254899
301,2020-12-23 14:31:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,186744
302,2020-12-23 14:32:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,118583
303,2020-12-23 14:33:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,128143
304,2020-12-23 14:34:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,428383
305,2020-12-23 14:35:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,155856
306,2020-12-23 14:36:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,363909
307,2020-12-23 14:37:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,125422
308,2020-12-23 14:38:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,495467
