,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-08-10 09:58:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,38138
29,2021-08-10 09:59:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,218938
30,2021-08-10 10:00:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,47139
31,2021-08-10 10:01:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,54614
32,2021-08-10 10:02:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,266557
33,2021-08-10 10:03:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,73671
34,2021-08-10 10:04:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,51585
35,2021-08-10 10:05:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,22598
36,2021-08-10 10:06:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,46372
37,2021-08-10 10:07:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,160572
38,2021-08-10 10:08:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,33781
39,2021-08-10 10:09:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,272119
40,2021-08-10 10:10:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,25302
41,2021-08-10 10:11:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,15153
42,2021-08-10 10:12:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,44154
43,2021-08-10 10:13:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,24298
44,2021-08-10 10:14:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,77565
45,2021-08-10 10:15:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,166433
46,2021-08-10 10:16:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,22187
47,2021-08-10 10:17:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,63710
48,2021-08-10 10:18:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,17903
49,2021-08-10 10:19:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,81606
50,2021-08-10 10:20:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,132373
51,2021-08-10 10:21:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,15967
52,2021-08-10 10:22:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,19373
53,2021-08-10 10:23:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,23563
54,2021-08-10 10:24:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,93873
55,2021-08-10 10:25:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,135525
56,2021-08-10 10:26:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,12274
57,2021-08-10 10:27:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,308756
58,2021-08-10 10:28:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,151621
59,2021-08-10 10:29:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,21247
60,2021-08-10 10:30:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,132688
61,2021-08-10 10:31:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,55107
62,2021-08-10 10:32:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,231490
63,2021-08-10 10:33:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,75449
64,2021-08-10 10:34:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,40261
65,2021-08-10 10:35:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,70357
66,2021-08-10 10:36:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,42057
67,2021-08-10 10:37:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,19910
68,2021-08-10 10:38:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,164262
69,2021-08-10 10:39:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,27604
70,2021-08-10 10:40:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,98347
71,2021-08-10 10:41:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,318015
72,2021-08-10 10:42:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,148046
73,2021-08-10 10:43:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,192272
74,2021-08-10 10:44:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,104285
75,2021-08-10 10:45:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,102192
76,2021-08-10 10:46:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,77266
77,2021-08-10 10:47:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,24184
78,2021-08-10 10:48:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,55614
79,2021-08-10 10:49:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,22347
80,2021-08-10 10:50:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,41140
81,2021-08-10 10:51:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,215844
82,2021-08-10 10:52:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,89820
83,2021-08-10 10:53:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,174224
84,2021-08-10 10:54:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,36046
85,2021-08-10 10:55:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,24396
86,2021-08-10 10:56:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,299758
87,2021-08-10 10:57:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,29671
88,2021-08-10 10:58:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,65619
89,2021-08-10 10:59:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,14451
90,2021-08-10 11:00:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,103152
91,2021-08-10 11:01:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,103171
92,2021-08-10 11:02:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,11649
93,2021-08-10 11:03:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,75969
94,2021-08-10 11:04:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,41937
95,2021-08-10 11:05:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,268966
96,2021-08-10 11:06:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,64819
97,2021-08-10 11:07:00,38.8,NSE,38.85,38.7,38.75,PUNBAN,761635
98,2021-08-10 11:08:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,66784
99,2021-08-10 11:09:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,288556
100,2021-08-10 11:10:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,135495
101,2021-08-10 11:11:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,112242
102,2021-08-10 11:12:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,61950
103,2021-08-10 11:13:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,70343
104,2021-08-10 11:14:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,17775
105,2021-08-10 11:15:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,66256
106,2021-08-10 11:16:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,279716
107,2021-08-10 11:17:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,30451
108,2021-08-10 11:18:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,272156
109,2021-08-10 11:19:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,256997
110,2021-08-10 11:20:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,43963
111,2021-08-10 11:21:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,254201
112,2021-08-10 11:22:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,265730
113,2021-08-10 11:23:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,106177
114,2021-08-10 11:24:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,12526
115,2021-08-10 11:25:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,7936
116,2021-08-10 11:26:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,50038
117,2021-08-10 11:27:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,30475
118,2021-08-10 11:28:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,165206
119,2021-08-10 11:29:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,42401
120,2021-08-10 11:30:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,23061
121,2021-08-10 11:31:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,20964
122,2021-08-10 11:32:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,189972
123,2021-08-10 11:33:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,16129
124,2021-08-10 11:34:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,38009
125,2021-08-10 11:35:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,163740
126,2021-08-10 11:36:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,10707
127,2021-08-10 11:37:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,164527
128,2021-08-10 11:38:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,17796
129,2021-08-10 11:39:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,21354
130,2021-08-10 11:40:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,173081
131,2021-08-10 11:41:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,75191
132,2021-08-10 11:42:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,54042
133,2021-08-10 11:43:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,15209
134,2021-08-10 11:44:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,4797
135,2021-08-10 11:45:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,236669
136,2021-08-10 11:46:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,645993
137,2021-08-10 11:47:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,112483
138,2021-08-10 11:48:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,20707
139,2021-08-10 11:49:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,69243
140,2021-08-10 11:50:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,57825
141,2021-08-10 11:51:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,303706
142,2021-08-10 11:52:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,139194
143,2021-08-10 11:53:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,96500
144,2021-08-10 11:54:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,25331
145,2021-08-10 11:55:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,100319
146,2021-08-10 11:56:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,73128
147,2021-08-10 11:57:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,21394
148,2021-08-10 11:58:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,18152
149,2021-08-10 11:59:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,13702
150,2021-08-10 12:00:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,17472
151,2021-08-10 12:01:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,4652
152,2021-08-10 12:02:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,14293
153,2021-08-10 12:03:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,9740
154,2021-08-10 12:04:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,23906
155,2021-08-10 12:05:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,15134
156,2021-08-10 12:06:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,9632
157,2021-08-10 12:07:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,7122
158,2021-08-10 12:08:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,58990
159,2021-08-10 12:09:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,30422
160,2021-08-10 12:10:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,19364
161,2021-08-10 12:11:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,49289
162,2021-08-10 12:12:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,10168
163,2021-08-10 12:13:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,8116
164,2021-08-10 12:14:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,20381
165,2021-08-10 12:15:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,22512
166,2021-08-10 12:16:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,17660
167,2021-08-10 12:17:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,15245
168,2021-08-10 12:18:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,2450
169,2021-08-10 12:19:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,43960
170,2021-08-10 12:20:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,262569
171,2021-08-10 12:21:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,13011
172,2021-08-10 12:22:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,47250
173,2021-08-10 12:23:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,25444
174,2021-08-10 12:24:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,216063
175,2021-08-10 12:25:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,401267
176,2021-08-10 12:26:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,23790
177,2021-08-10 12:27:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,10918
178,2021-08-10 12:28:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,237914
179,2021-08-10 12:29:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,240266
180,2021-08-10 12:30:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,4582
181,2021-08-10 12:31:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,30988
182,2021-08-10 12:32:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,91739
183,2021-08-10 12:33:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,2930
184,2021-08-10 12:34:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,5425
185,2021-08-10 12:35:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,17255
186,2021-08-10 12:36:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,146526
187,2021-08-10 12:37:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,11501
188,2021-08-10 12:38:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,30313
189,2021-08-10 12:39:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,21301
190,2021-08-10 12:40:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,197652
191,2021-08-10 12:41:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,206811
192,2021-08-10 12:42:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,35341
193,2021-08-10 12:43:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,13128
194,2021-08-10 12:44:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,33571
195,2021-08-10 12:45:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,21731
196,2021-08-10 12:46:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,129743
197,2021-08-10 12:47:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,39094
198,2021-08-10 12:48:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,14309
199,2021-08-10 12:49:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,117211
200,2021-08-10 12:50:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,256345
201,2021-08-10 12:51:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,63952
202,2021-08-10 12:52:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,58285
203,2021-08-10 12:53:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,13045
204,2021-08-10 12:54:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,119102
205,2021-08-10 12:55:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,25548
206,2021-08-10 12:56:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,14741
207,2021-08-10 12:57:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,24986
208,2021-08-10 12:58:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,310095
209,2021-08-10 12:59:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,256297
210,2021-08-10 13:00:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,34068
211,2021-08-10 13:01:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,106291
212,2021-08-10 13:02:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,37369
213,2021-08-10 13:03:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,65096
214,2021-08-10 13:04:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,52664
215,2021-08-10 13:05:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,91010
216,2021-08-10 13:06:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,12411
217,2021-08-10 13:07:00,38.6,NSE,38.65,38.5,38.6,PUNBAN,443928
218,2021-08-10 13:08:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,17563
219,2021-08-10 13:09:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,391628
220,2021-08-10 13:10:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,342206
221,2021-08-10 13:11:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,227078
222,2021-08-10 13:12:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,484058
223,2021-08-10 13:13:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,105629
224,2021-08-10 13:14:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,45590
225,2021-08-10 13:15:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,165632
226,2021-08-10 13:16:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,9477
227,2021-08-10 13:17:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,87943
228,2021-08-10 13:18:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,9010
229,2021-08-10 13:19:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,15114
230,2021-08-10 13:20:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,267271
231,2021-08-10 13:21:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17090
232,2021-08-10 13:22:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,30329
233,2021-08-10 13:23:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,12965
234,2021-08-10 13:24:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,161836
235,2021-08-10 13:25:00,38.45,NSE,38.55,38.4,38.55,PUNBAN,670989
236,2021-08-10 13:26:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,207596
237,2021-08-10 13:27:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,450442
238,2021-08-10 13:28:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,354322
239,2021-08-10 13:29:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,211274
240,2021-08-10 13:30:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,6240
241,2021-08-10 13:31:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,18811
242,2021-08-10 13:32:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,9385
243,2021-08-10 13:33:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,151995
244,2021-08-10 13:34:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,85387
245,2021-08-10 13:35:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,56539
246,2021-08-10 13:36:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,61741
247,2021-08-10 13:37:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,98789
248,2021-08-10 13:38:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,223537
249,2021-08-10 13:39:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,85324
250,2021-08-10 13:40:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,25162
251,2021-08-10 13:41:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,26519
252,2021-08-10 13:42:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,150441
253,2021-08-10 13:43:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,176444
254,2021-08-10 13:44:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,65512
255,2021-08-10 13:45:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,154521
256,2021-08-10 13:46:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,182096
257,2021-08-10 13:47:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,93812
258,2021-08-10 13:48:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,278007
259,2021-08-10 13:49:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,284269
260,2021-08-10 13:50:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,561345
261,2021-08-10 13:51:00,38.2,NSE,38.25,38.1,38.2,PUNBAN,413432
262,2021-08-10 13:52:00,38.1,NSE,38.2,38.05,38.2,PUNBAN,989070
263,2021-08-10 13:53:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,402530
264,2021-08-10 13:54:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,914848
265,2021-08-10 13:55:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,256539
266,2021-08-10 13:56:00,38.05,NSE,38.05,37.9,38.0,PUNBAN,700768
267,2021-08-10 13:57:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,857356
268,2021-08-10 13:58:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,116942
269,2021-08-10 13:59:00,38.0,NSE,38.05,37.9,38.05,PUNBAN,331688
270,2021-08-10 14:00:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,307114
271,2021-08-10 14:01:00,37.75,NSE,37.9,37.75,37.85,PUNBAN,612211
272,2021-08-10 14:02:00,37.75,NSE,37.8,37.6,37.8,PUNBAN,714166
273,2021-08-10 14:03:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,195163
274,2021-08-10 14:04:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,287808
275,2021-08-10 14:05:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,168545
276,2021-08-10 14:06:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,338055
277,2021-08-10 14:07:00,37.75,NSE,37.75,37.6,37.65,PUNBAN,501736
278,2021-08-10 14:08:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,359831
279,2021-08-10 14:09:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,621476
280,2021-08-10 14:10:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,325212
281,2021-08-10 14:11:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,379199
282,2021-08-10 14:12:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,265728
283,2021-08-10 14:13:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,112479
284,2021-08-10 14:14:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,441339
285,2021-08-10 14:15:00,37.6,NSE,37.6,37.45,37.5,PUNBAN,522130
286,2021-08-10 14:16:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,364067
287,2021-08-10 14:17:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,139845
288,2021-08-10 14:18:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,201650
289,2021-08-10 14:19:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,593203
290,2021-08-10 14:20:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,233777
291,2021-08-10 14:21:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,269237
292,2021-08-10 14:22:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,103841
293,2021-08-10 14:23:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,97055
294,2021-08-10 14:24:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,216144
295,2021-08-10 14:25:00,37.7,NSE,37.7,37.55,37.7,PUNBAN,399280
296,2021-08-10 14:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,54367
297,2021-08-10 14:27:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,218626
298,2021-08-10 14:28:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,284271
299,2021-08-10 14:29:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,63664
300,2021-08-10 14:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,65563
301,2021-08-10 14:31:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,111361
302,2021-08-10 14:32:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,75346
303,2021-08-10 14:33:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,231044
304,2021-08-10 14:34:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,306792
305,2021-08-10 14:35:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,97685
306,2021-08-10 14:36:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,317354
307,2021-08-10 14:37:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,231903
308,2021-08-10 14:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,97318
