,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2021-01-18 12:11:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,396396
162,2021-01-18 12:12:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,331481
163,2021-01-18 12:13:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,369693
164,2021-01-18 12:14:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,265010
165,2021-01-18 12:15:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,73303
166,2021-01-18 12:16:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,690320
167,2021-01-18 12:17:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,139043
168,2021-01-18 12:18:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,137205
169,2021-01-18 12:19:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,126053
170,2021-01-18 12:20:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,101725
171,2021-01-18 12:21:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,273740
172,2021-01-18 12:22:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,17198
173,2021-01-18 12:23:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,197642
174,2021-01-18 12:24:00,35.55,NSE,35.6,35.45,35.5,PUNBAN,633017
175,2021-01-18 12:25:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,37080
176,2021-01-18 12:26:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,108353
177,2021-01-18 12:27:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,173717
178,2021-01-18 12:28:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,27952
179,2021-01-18 12:29:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,88691
180,2021-01-18 12:30:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,10731
181,2021-01-18 12:31:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,14228
182,2021-01-18 12:32:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,41022
183,2021-01-18 12:33:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,236383
184,2021-01-18 12:34:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,97151
185,2021-01-18 12:35:00,35.4,NSE,35.5,35.35,35.5,PUNBAN,549613
186,2021-01-18 12:36:00,35.4,NSE,35.45,35.3,35.4,PUNBAN,88758
187,2021-01-18 12:37:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,118980
188,2021-01-18 12:38:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,84126
189,2021-01-18 12:39:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,67193
190,2021-01-18 12:40:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,63046
191,2021-01-18 12:41:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,337806
192,2021-01-18 12:42:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,26105
193,2021-01-18 12:43:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,104519
194,2021-01-18 12:44:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,40126
195,2021-01-18 12:45:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,7694
196,2021-01-18 12:46:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,33984
197,2021-01-18 12:47:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,39898
198,2021-01-18 12:48:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,72956
199,2021-01-18 12:49:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,284461
200,2021-01-18 12:50:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,177669
201,2021-01-18 12:51:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7586
202,2021-01-18 12:52:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,66586
203,2021-01-18 12:53:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,106624
204,2021-01-18 12:54:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,52929
205,2021-01-18 12:55:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,87624
206,2021-01-18 12:56:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,10299
207,2021-01-18 12:57:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,163826
208,2021-01-18 12:58:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,294873
209,2021-01-18 12:59:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,68674
210,2021-01-18 13:00:00,35.45,NSE,35.5,35.35,35.45,PUNBAN,428799
211,2021-01-18 13:01:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,19512
212,2021-01-18 13:02:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,99773
213,2021-01-18 13:03:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,7262
214,2021-01-18 13:04:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,13731
215,2021-01-18 13:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,7695
216,2021-01-18 13:06:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,168907
217,2021-01-18 13:07:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,60270
218,2021-01-18 13:08:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7746
219,2021-01-18 13:09:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,64556
220,2021-01-18 13:10:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,121127
221,2021-01-18 13:11:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,214692
222,2021-01-18 13:12:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,379755
223,2021-01-18 13:13:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,62365
224,2021-01-18 13:14:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,123531
225,2021-01-18 13:15:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,158183
226,2021-01-18 13:16:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,73367
227,2021-01-18 13:17:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,22186
228,2021-01-18 13:18:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,128426
229,2021-01-18 13:19:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,40669
230,2021-01-18 13:20:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,119205
231,2021-01-18 13:21:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,116139
232,2021-01-18 13:22:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,47301
233,2021-01-18 13:23:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,87776
234,2021-01-18 13:24:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,45676
235,2021-01-18 13:25:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,31995
236,2021-01-18 13:26:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,23568
237,2021-01-18 13:27:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,572329
238,2021-01-18 13:28:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,34909
239,2021-01-18 13:29:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,134403
240,2021-01-18 13:30:00,35.25,NSE,35.4,35.25,35.4,PUNBAN,729963
241,2021-01-18 13:31:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,126442
242,2021-01-18 13:32:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,142013
243,2021-01-18 13:33:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,207758
244,2021-01-18 13:34:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,249871
245,2021-01-18 13:35:00,35.55,NSE,35.6,35.4,35.45,PUNBAN,1148268
246,2021-01-18 13:36:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,166749
247,2021-01-18 13:37:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,139765
248,2021-01-18 13:38:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,169291
249,2021-01-18 13:39:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,122271
250,2021-01-18 13:40:00,35.6,NSE,35.65,35.5,35.55,PUNBAN,602012
251,2021-01-18 13:41:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,97804
252,2021-01-18 13:42:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,160978
253,2021-01-18 13:43:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,89851
254,2021-01-18 13:44:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,199132
255,2021-01-18 13:45:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,38571
256,2021-01-18 13:46:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,52973
257,2021-01-18 13:47:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,160548
258,2021-01-18 13:48:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,447392
259,2021-01-18 13:49:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,144428
260,2021-01-18 13:50:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,114528
261,2021-01-18 13:51:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,616146
262,2021-01-18 13:52:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,677357
263,2021-01-18 13:53:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,102371
264,2021-01-18 13:54:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,181864
265,2021-01-18 13:55:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,474068
266,2021-01-18 13:56:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,241371
267,2021-01-18 13:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,204640
268,2021-01-18 13:58:00,35.75,NSE,35.8,35.65,35.7,PUNBAN,689363
269,2021-01-18 13:59:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,70504
270,2021-01-18 14:00:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,716471
271,2021-01-18 14:01:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,215565
272,2021-01-18 14:02:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,126264
273,2021-01-18 14:03:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,291962
274,2021-01-18 14:04:00,35.8,NSE,35.8,35.65,35.7,PUNBAN,368767
275,2021-01-18 14:05:00,35.8,NSE,35.85,35.7,35.8,PUNBAN,927748
276,2021-01-18 14:06:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,467943
277,2021-01-18 14:07:00,35.85,NSE,35.95,35.8,35.8,PUNBAN,772528
278,2021-01-18 14:08:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,310182
279,2021-01-18 14:09:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,537070
280,2021-01-18 14:10:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,541528
281,2021-01-18 14:11:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,269901
282,2021-01-18 14:12:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,582859
283,2021-01-18 14:13:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,281567
284,2021-01-18 14:14:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,494637
285,2021-01-18 14:15:00,35.95,NSE,36.1,35.95,36.05,PUNBAN,599424
286,2021-01-18 14:16:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,711165
287,2021-01-18 14:17:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,196226
288,2021-01-18 14:18:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,427761
289,2021-01-18 14:19:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,343759
290,2021-01-18 14:20:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,218250
291,2021-01-18 14:21:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,258459
292,2021-01-18 14:22:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,37295
293,2021-01-18 14:23:00,35.85,NSE,36.0,35.85,36.0,PUNBAN,478186
294,2021-01-18 14:24:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,161322
295,2021-01-18 14:25:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,609387
296,2021-01-18 14:26:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,483613
297,2021-01-18 14:27:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,460604
298,2021-01-18 14:28:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,86391
299,2021-01-18 14:29:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,108029
300,2021-01-18 14:30:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,211908
301,2021-01-18 14:31:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,554821
302,2021-01-18 14:32:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,344728
303,2021-01-18 14:33:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,221425
304,2021-01-18 14:34:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,165871
305,2021-01-18 14:35:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,133531
306,2021-01-18 14:36:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,188742
307,2021-01-18 14:37:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,40723
308,2021-01-18 14:38:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,330719
