,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-08-18 10:08:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,244619
39,2021-08-18 10:09:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,21470
40,2021-08-18 10:10:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,13383
41,2021-08-18 10:11:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,67420
42,2021-08-18 10:12:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,173654
43,2021-08-18 10:13:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,45483
44,2021-08-18 10:14:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,247043
45,2021-08-18 10:15:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,62810
46,2021-08-18 10:16:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,301834
47,2021-08-18 10:17:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,46427
48,2021-08-18 10:18:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,28282
49,2021-08-18 10:19:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,28339
50,2021-08-18 10:20:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,128235
51,2021-08-18 10:21:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,29759
52,2021-08-18 10:22:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,37025
53,2021-08-18 10:23:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,95200
54,2021-08-18 10:24:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,90354
55,2021-08-18 10:25:00,36.8,NSE,36.8,36.7,36.8,PUNBAN,206560
56,2021-08-18 10:26:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,34975
57,2021-08-18 10:27:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,79124
58,2021-08-18 10:28:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,84813
59,2021-08-18 10:29:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,17392
60,2021-08-18 10:30:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,64458
61,2021-08-18 10:31:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,9175
62,2021-08-18 10:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,39844
63,2021-08-18 10:33:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,163688
64,2021-08-18 10:34:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,28200
65,2021-08-18 10:35:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,35612
66,2021-08-18 10:36:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,141311
67,2021-08-18 10:37:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,21379
68,2021-08-18 10:38:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,193942
69,2021-08-18 10:39:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,85630
70,2021-08-18 10:40:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,34759
71,2021-08-18 10:41:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,14090
72,2021-08-18 10:42:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,251301
73,2021-08-18 10:43:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,97277
74,2021-08-18 10:44:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,14616
75,2021-08-18 10:45:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,259397
76,2021-08-18 10:46:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,47915
77,2021-08-18 10:47:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,42757
78,2021-08-18 10:48:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,56090
79,2021-08-18 10:49:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,57450
80,2021-08-18 10:50:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,8616
81,2021-08-18 10:51:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,268134
82,2021-08-18 10:52:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,49710
83,2021-08-18 10:53:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,324112
84,2021-08-18 10:54:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,46502
85,2021-08-18 10:55:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,32267
86,2021-08-18 10:56:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,108213
87,2021-08-18 10:57:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,71899
88,2021-08-18 10:58:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,39622
89,2021-08-18 10:59:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,27107
90,2021-08-18 11:00:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,72860
91,2021-08-18 11:01:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,54651
92,2021-08-18 11:02:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,32733
93,2021-08-18 11:03:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,15930
94,2021-08-18 11:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,13731
95,2021-08-18 11:05:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,45605
96,2021-08-18 11:06:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,24677
97,2021-08-18 11:07:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,12687
98,2021-08-18 11:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,14229
99,2021-08-18 11:09:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,5816
100,2021-08-18 11:10:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,3167
101,2021-08-18 11:11:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,10290
102,2021-08-18 11:12:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,18527
103,2021-08-18 11:13:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,7349
104,2021-08-18 11:14:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,7738
105,2021-08-18 11:15:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,34568
106,2021-08-18 11:16:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,58765
107,2021-08-18 11:17:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,14060
108,2021-08-18 11:18:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,9459
109,2021-08-18 11:19:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,11404
110,2021-08-18 11:20:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,13823
111,2021-08-18 11:21:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,24588
112,2021-08-18 11:22:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,15829
113,2021-08-18 11:23:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,15280
114,2021-08-18 11:24:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,6877
115,2021-08-18 11:25:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,43317
116,2021-08-18 11:26:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,10451
117,2021-08-18 11:27:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,16036
118,2021-08-18 11:28:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,139567
119,2021-08-18 11:29:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,31478
120,2021-08-18 11:30:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,119748
121,2021-08-18 11:31:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,23919
122,2021-08-18 11:32:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,101635
123,2021-08-18 11:33:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,24964
124,2021-08-18 11:34:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,5172
125,2021-08-18 11:35:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,2874
126,2021-08-18 11:36:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,10018
127,2021-08-18 11:37:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,204650
128,2021-08-18 11:38:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,26417
129,2021-08-18 11:39:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,66383
130,2021-08-18 11:40:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,20462
131,2021-08-18 11:41:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,35645
132,2021-08-18 11:42:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,27115
133,2021-08-18 11:43:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,38343
134,2021-08-18 11:44:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,9401
135,2021-08-18 11:45:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,40258
136,2021-08-18 11:46:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,18787
137,2021-08-18 11:47:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,41632
138,2021-08-18 11:48:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,4801
139,2021-08-18 11:49:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,12690
140,2021-08-18 11:50:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,10051
141,2021-08-18 11:51:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,16241
142,2021-08-18 11:52:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,27064
143,2021-08-18 11:53:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,10363
144,2021-08-18 11:54:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,39524
145,2021-08-18 11:55:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,21221
146,2021-08-18 11:56:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,21470
147,2021-08-18 11:57:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,10951
148,2021-08-18 11:58:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,5732
149,2021-08-18 11:59:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,228223
150,2021-08-18 12:00:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,19895
151,2021-08-18 12:01:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,40377
152,2021-08-18 12:02:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,41414
153,2021-08-18 12:03:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,11855
154,2021-08-18 12:04:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,14214
155,2021-08-18 12:05:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,24478
156,2021-08-18 12:06:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,67401
157,2021-08-18 12:07:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,96238
158,2021-08-18 12:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,7731
159,2021-08-18 12:09:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,16331
160,2021-08-18 12:10:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,12553
161,2021-08-18 12:11:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,13109
162,2021-08-18 12:12:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,17033
163,2021-08-18 12:13:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,9216
164,2021-08-18 12:14:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,16891
165,2021-08-18 12:15:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,29607
166,2021-08-18 12:16:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,9211
167,2021-08-18 12:17:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,16008
168,2021-08-18 12:18:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,127643
169,2021-08-18 12:19:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,12196
170,2021-08-18 12:20:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,9839
171,2021-08-18 12:21:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,22876
172,2021-08-18 12:22:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,9203
173,2021-08-18 12:23:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,141289
174,2021-08-18 12:24:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,10068
175,2021-08-18 12:25:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,159076
176,2021-08-18 12:26:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,9449
177,2021-08-18 12:27:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,23560
178,2021-08-18 12:28:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,15014
179,2021-08-18 12:29:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,23166
180,2021-08-18 12:30:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13288
181,2021-08-18 12:31:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,7420
182,2021-08-18 12:32:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,14611
183,2021-08-18 12:33:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,19976
184,2021-08-18 12:34:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,15285
185,2021-08-18 12:35:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,22844
186,2021-08-18 12:36:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,76599
187,2021-08-18 12:37:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,126764
188,2021-08-18 12:38:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,39483
189,2021-08-18 12:39:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,19213
190,2021-08-18 12:40:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,32058
191,2021-08-18 12:41:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,8089
192,2021-08-18 12:42:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,41069
193,2021-08-18 12:43:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,18093
194,2021-08-18 12:44:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,2437
195,2021-08-18 12:45:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,31760
196,2021-08-18 12:46:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,134821
197,2021-08-18 12:47:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,13768
198,2021-08-18 12:48:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,40904
199,2021-08-18 12:49:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,25092
200,2021-08-18 12:50:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,185763
201,2021-08-18 12:51:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,34552
202,2021-08-18 12:52:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,8036
203,2021-08-18 12:53:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,181679
204,2021-08-18 12:54:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,37830
205,2021-08-18 12:55:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,13485
206,2021-08-18 12:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,20082
207,2021-08-18 12:57:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,108175
208,2021-08-18 12:58:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,83725
209,2021-08-18 12:59:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,62834
210,2021-08-18 13:00:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,191980
211,2021-08-18 13:01:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,118354
212,2021-08-18 13:02:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,57392
213,2021-08-18 13:03:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,16211
214,2021-08-18 13:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,73500
215,2021-08-18 13:05:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,15344
216,2021-08-18 13:06:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,10369
217,2021-08-18 13:07:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,216619
218,2021-08-18 13:08:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,16266
219,2021-08-18 13:09:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,24641
220,2021-08-18 13:10:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,103421
221,2021-08-18 13:11:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,20555
222,2021-08-18 13:12:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,15388
223,2021-08-18 13:13:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,13513
224,2021-08-18 13:14:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,6609
225,2021-08-18 13:15:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,121243
226,2021-08-18 13:16:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,21674
227,2021-08-18 13:17:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,6221
228,2021-08-18 13:18:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,19469
229,2021-08-18 13:19:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,229439
230,2021-08-18 13:20:00,36.85,NSE,36.9,36.7,36.75,PUNBAN,685104
231,2021-08-18 13:21:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,229529
232,2021-08-18 13:22:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,486229
233,2021-08-18 13:23:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,261135
234,2021-08-18 13:24:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,90368
235,2021-08-18 13:25:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,62060
236,2021-08-18 13:26:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,138120
237,2021-08-18 13:27:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,236081
238,2021-08-18 13:28:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,119832
239,2021-08-18 13:29:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,171434
240,2021-08-18 13:30:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,57037
241,2021-08-18 13:31:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,64758
242,2021-08-18 13:32:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,9735
243,2021-08-18 13:33:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,16752
244,2021-08-18 13:34:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,104039
245,2021-08-18 13:35:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,39720
246,2021-08-18 13:36:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,19850
247,2021-08-18 13:37:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,22667
248,2021-08-18 13:38:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,50890
249,2021-08-18 13:39:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,3747
250,2021-08-18 13:40:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,16573
251,2021-08-18 13:41:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,136711
252,2021-08-18 13:42:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,231829
253,2021-08-18 13:43:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,130403
254,2021-08-18 13:44:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14804
255,2021-08-18 13:45:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,28207
256,2021-08-18 13:46:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,27709
257,2021-08-18 13:47:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,62498
258,2021-08-18 13:48:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,8270
259,2021-08-18 13:49:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,134120
260,2021-08-18 13:50:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,35433
261,2021-08-18 13:51:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,13309
262,2021-08-18 13:52:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,45499
263,2021-08-18 13:53:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,18239
264,2021-08-18 13:54:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,33588
265,2021-08-18 13:55:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,11705
266,2021-08-18 13:56:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,9352
267,2021-08-18 13:57:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,61131
268,2021-08-18 13:58:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,14604
269,2021-08-18 13:59:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,44091
270,2021-08-18 14:00:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,277895
271,2021-08-18 14:01:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,135106
272,2021-08-18 14:02:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,76079
273,2021-08-18 14:03:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,44068
274,2021-08-18 14:04:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,38822
275,2021-08-18 14:05:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,110945
276,2021-08-18 14:06:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,41184
277,2021-08-18 14:07:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,86860
278,2021-08-18 14:08:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,38816
279,2021-08-18 14:09:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,79230
280,2021-08-18 14:10:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,72158
281,2021-08-18 14:11:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,16979
282,2021-08-18 14:12:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,21620
283,2021-08-18 14:13:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,163580
284,2021-08-18 14:14:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,44635
285,2021-08-18 14:15:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,15178
286,2021-08-18 14:16:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,9221
287,2021-08-18 14:17:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,25728
288,2021-08-18 14:18:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,123392
289,2021-08-18 14:19:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,15075
290,2021-08-18 14:20:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,31845
291,2021-08-18 14:21:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,12932
292,2021-08-18 14:22:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,60182
293,2021-08-18 14:23:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,435252
294,2021-08-18 14:24:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,97980
295,2021-08-18 14:25:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,97569
296,2021-08-18 14:26:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,69124
297,2021-08-18 14:27:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,145777
298,2021-08-18 14:28:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,65412
299,2021-08-18 14:29:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,37707
300,2021-08-18 14:30:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,44356
301,2021-08-18 14:31:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,12875
302,2021-08-18 14:32:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,23763
303,2021-08-18 14:33:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,31213
304,2021-08-18 14:34:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,87627
305,2021-08-18 14:35:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,61146
306,2021-08-18 14:36:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,27297
307,2021-08-18 14:37:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,95587
308,2021-08-18 14:38:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,66535
