,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-02-26 10:14:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,193769
45,2021-02-26 10:15:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,649518
46,2021-02-26 10:16:00,41.4,NSE,41.5,41.4,41.4,PUNBAN,219523
47,2021-02-26 10:17:00,41.3,NSE,41.45,41.3,41.45,PUNBAN,1607669
48,2021-02-26 10:18:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,760392
49,2021-02-26 10:19:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,343021
50,2021-02-26 10:20:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,268761
51,2021-02-26 10:21:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,804237
52,2021-02-26 10:22:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,472438
53,2021-02-26 10:23:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,221026
54,2021-02-26 10:24:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,567646
55,2021-02-26 10:25:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,786067
56,2021-02-26 10:26:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,531440
57,2021-02-26 10:27:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,816690
58,2021-02-26 10:28:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,1131855
59,2021-02-26 10:29:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,184049
60,2021-02-26 10:30:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,584892
61,2021-02-26 10:31:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,651127
62,2021-02-26 10:32:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,420374
63,2021-02-26 10:33:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,676502
64,2021-02-26 10:34:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,301432
65,2021-02-26 10:35:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,894625
66,2021-02-26 10:36:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,322678
67,2021-02-26 10:37:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,107175
68,2021-02-26 10:38:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,361689
69,2021-02-26 10:39:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,114275
70,2021-02-26 10:40:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,155526
71,2021-02-26 10:41:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,302977
72,2021-02-26 10:42:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,201242
73,2021-02-26 10:43:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,111747
74,2021-02-26 10:44:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,226881
75,2021-02-26 10:45:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,672445
76,2021-02-26 10:46:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,332813
77,2021-02-26 10:47:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,71645
78,2021-02-26 10:48:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,147061
79,2021-02-26 10:49:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,285447
80,2021-02-26 10:50:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,214608
81,2021-02-26 10:51:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,531248
82,2021-02-26 10:52:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,91807
83,2021-02-26 10:53:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,293285
84,2021-02-26 10:54:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,302998
85,2021-02-26 10:55:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,74549
86,2021-02-26 10:56:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,693112
87,2021-02-26 10:57:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,1223861
88,2021-02-26 10:58:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,469171
89,2021-02-26 10:59:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,376483
90,2021-02-26 11:00:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,1417803
91,2021-02-26 11:01:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,442583
92,2021-02-26 11:02:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,157673
93,2021-02-26 11:03:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,490018
94,2021-02-26 11:04:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,525776
95,2021-02-26 11:05:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,568388
96,2021-02-26 11:06:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,275015
97,2021-02-26 11:07:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,346824
98,2021-02-26 11:08:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,785855
99,2021-02-26 11:09:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,206691
100,2021-02-26 11:10:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,787882
101,2021-02-26 11:11:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,399114
102,2021-02-26 11:12:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,1139267
103,2021-02-26 11:13:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,407923
104,2021-02-26 11:14:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,124409
105,2021-02-26 11:15:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,687908
106,2021-02-26 11:16:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,66559
107,2021-02-26 11:17:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,543840
108,2021-02-26 11:18:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,423069
109,2021-02-26 11:19:00,40.9,NSE,41.0,40.85,41.0,PUNBAN,486215
110,2021-02-26 11:20:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,185488
111,2021-02-26 11:21:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,365497
112,2021-02-26 11:22:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,295287
113,2021-02-26 11:23:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,360380
114,2021-02-26 11:24:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,773421
115,2021-02-26 11:25:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,740317
116,2021-02-26 11:26:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,258678
117,2021-02-26 11:27:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,240764
118,2021-02-26 11:28:00,40.9,NSE,40.9,40.75,40.75,PUNBAN,793591
119,2021-02-26 11:29:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,626996
120,2021-02-26 11:30:00,40.8,NSE,40.95,40.8,40.9,PUNBAN,571160
121,2021-02-26 11:31:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,344020
122,2021-02-26 11:32:00,40.75,NSE,40.85,40.7,40.85,PUNBAN,591487
123,2021-02-26 11:33:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,1045218
124,2021-02-26 11:34:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,580838
125,2021-02-26 11:35:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,708714
126,2021-02-26 11:36:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,465344
127,2021-02-26 11:37:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,452306
128,2021-02-26 11:38:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,494362
129,2021-02-26 11:39:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,714762
130,2021-02-26 11:40:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,353617
131,2021-02-26 11:41:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,990476
132,2021-02-26 11:42:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,566801
133,2021-02-26 11:43:00,40.6,NSE,40.6,40.45,40.5,PUNBAN,2304754
134,2021-02-26 11:44:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,612304
135,2021-02-26 11:45:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,575997
136,2021-02-26 11:46:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,373024
137,2021-02-26 11:47:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,248879
138,2021-02-26 11:48:00,40.75,NSE,40.85,40.7,40.7,PUNBAN,932888
139,2021-02-26 11:49:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,287539
140,2021-02-26 11:50:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,128429
141,2021-02-26 11:51:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,812547
142,2021-02-26 11:52:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,499385
143,2021-02-26 11:53:00,40.95,NSE,41.0,40.85,40.85,PUNBAN,1142912
144,2021-02-26 11:54:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,388879
145,2021-02-26 11:55:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,512709
146,2021-02-26 11:56:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,239501
147,2021-02-26 11:57:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,293439
148,2021-02-26 11:58:00,41.0,NSE,41.15,40.95,40.95,PUNBAN,2606637
149,2021-02-26 11:59:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,282652
150,2021-02-26 12:00:00,40.85,NSE,41.05,40.85,41.05,PUNBAN,596336
151,2021-02-26 12:01:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,179912
152,2021-02-26 12:02:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,434255
153,2021-02-26 12:03:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,71112
154,2021-02-26 12:04:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,303226
155,2021-02-26 12:05:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,571091
156,2021-02-26 12:06:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,574853
157,2021-02-26 12:07:00,40.75,NSE,40.75,40.6,40.65,PUNBAN,414623
158,2021-02-26 12:08:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,364884
159,2021-02-26 12:09:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,105280
160,2021-02-26 12:10:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,221790
161,2021-02-26 12:11:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,109228
162,2021-02-26 12:12:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,246262
163,2021-02-26 12:13:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,181188
164,2021-02-26 12:14:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,215659
165,2021-02-26 12:15:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,591241
166,2021-02-26 12:16:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,228190
167,2021-02-26 12:17:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,175582
168,2021-02-26 12:18:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,183659
169,2021-02-26 12:19:00,40.8,NSE,40.8,40.65,40.7,PUNBAN,181905
170,2021-02-26 12:20:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,354739
171,2021-02-26 12:21:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,133862
172,2021-02-26 12:22:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,163252
173,2021-02-26 12:23:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,142159
174,2021-02-26 12:24:00,40.75,NSE,40.75,40.75,40.75,PUNBAN,77528
175,2021-02-26 12:25:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,434890
176,2021-02-26 12:26:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,294101
177,2021-02-26 12:27:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,94620
178,2021-02-26 12:28:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,458068
179,2021-02-26 12:29:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,222994
180,2021-02-26 12:30:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,540418
181,2021-02-26 12:31:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,130213
182,2021-02-26 12:32:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,246174
183,2021-02-26 12:33:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,465667
184,2021-02-26 12:34:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,209876
185,2021-02-26 12:35:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,116197
186,2021-02-26 12:36:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,154332
187,2021-02-26 12:37:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,103587
188,2021-02-26 12:38:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,622242
189,2021-02-26 12:39:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,100210
190,2021-02-26 12:40:00,40.6,NSE,40.7,40.6,40.6,PUNBAN,328509
191,2021-02-26 12:41:00,40.5,NSE,40.65,40.5,40.65,PUNBAN,934889
192,2021-02-26 12:42:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,342307
193,2021-02-26 12:43:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,170865
194,2021-02-26 12:44:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,397554
195,2021-02-26 12:45:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,397098
196,2021-02-26 12:46:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,159088
197,2021-02-26 12:47:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,464767
198,2021-02-26 12:48:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,185457
199,2021-02-26 12:49:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,450377
200,2021-02-26 12:50:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,230003
201,2021-02-26 12:51:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,190497
202,2021-02-26 12:52:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,606976
203,2021-02-26 12:53:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,209246
204,2021-02-26 12:54:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,670496
205,2021-02-26 12:55:00,40.85,NSE,40.85,40.7,40.7,PUNBAN,587858
206,2021-02-26 12:56:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,444469
207,2021-02-26 12:57:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,193002
208,2021-02-26 12:58:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,519900
209,2021-02-26 12:59:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,503363
210,2021-02-26 13:00:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,340807
211,2021-02-26 13:01:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,264957
212,2021-02-26 13:02:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,706148
213,2021-02-26 13:03:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,181436
214,2021-02-26 13:04:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,251137
215,2021-02-26 13:05:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,282874
216,2021-02-26 13:06:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,114525
217,2021-02-26 13:07:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,238693
218,2021-02-26 13:08:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,128592
219,2021-02-26 13:09:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,73243
220,2021-02-26 13:10:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,66881
221,2021-02-26 13:11:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,94839
222,2021-02-26 13:12:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,494190
223,2021-02-26 13:13:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,622397
224,2021-02-26 13:14:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,97249
225,2021-02-26 13:15:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,116307
226,2021-02-26 13:16:00,40.6,NSE,40.7,40.6,40.6,PUNBAN,226114
227,2021-02-26 13:17:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,106480
228,2021-02-26 13:18:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,25986
229,2021-02-26 13:19:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,138242
230,2021-02-26 13:20:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,239959
231,2021-02-26 13:21:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,165706
232,2021-02-26 13:22:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,674519
233,2021-02-26 13:23:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,307129
234,2021-02-26 13:24:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,251004
235,2021-02-26 13:25:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,189622
236,2021-02-26 13:26:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,189936
237,2021-02-26 13:27:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,136371
238,2021-02-26 13:28:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,49399
239,2021-02-26 13:29:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,290509
240,2021-02-26 13:30:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,664567
241,2021-02-26 13:31:00,40.7,NSE,40.85,40.7,40.8,PUNBAN,790032
242,2021-02-26 13:32:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,192026
243,2021-02-26 13:33:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,76602
244,2021-02-26 13:34:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,422116
245,2021-02-26 13:35:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,170592
246,2021-02-26 13:36:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,233125
247,2021-02-26 13:37:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,55111
248,2021-02-26 13:38:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,99017
249,2021-02-26 13:39:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,47593
250,2021-02-26 13:40:00,40.85,NSE,40.9,40.75,40.8,PUNBAN,616900
251,2021-02-26 13:41:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,256838
252,2021-02-26 13:42:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,109198
253,2021-02-26 13:43:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,166759
254,2021-02-26 13:44:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,167057
255,2021-02-26 13:45:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,136934
256,2021-02-26 13:46:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,192882
257,2021-02-26 13:47:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,83126
258,2021-02-26 13:48:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,236722
259,2021-02-26 13:49:00,40.9,NSE,40.95,40.8,40.8,PUNBAN,840834
260,2021-02-26 13:50:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,82045
261,2021-02-26 13:51:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,229522
262,2021-02-26 13:52:00,40.9,NSE,41.0,40.9,40.9,PUNBAN,710888
263,2021-02-26 13:53:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,172170
264,2021-02-26 13:54:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,420555
265,2021-02-26 13:55:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,216364
266,2021-02-26 13:56:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,653626
267,2021-02-26 13:57:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,116407
268,2021-02-26 13:58:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,379710
269,2021-02-26 13:59:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,319512
270,2021-02-26 14:00:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,1122542
271,2021-02-26 14:01:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,206598
272,2021-02-26 14:02:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,76478
273,2021-02-26 14:03:00,41.05,NSE,41.05,40.9,40.95,PUNBAN,1020308
274,2021-02-26 14:04:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,756622
275,2021-02-26 14:05:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,305297
276,2021-02-26 14:06:00,41.0,NSE,41.1,40.95,41.05,PUNBAN,1163299
277,2021-02-26 14:07:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,275070
278,2021-02-26 14:08:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,197367
279,2021-02-26 14:09:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,763022
280,2021-02-26 14:10:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,518577
281,2021-02-26 14:11:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,190394
282,2021-02-26 14:12:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,603098
283,2021-02-26 14:13:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,172317
284,2021-02-26 14:14:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,491950
285,2021-02-26 14:15:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,1078081
286,2021-02-26 14:16:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,583021
287,2021-02-26 14:17:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,306725
288,2021-02-26 14:18:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,380897
289,2021-02-26 14:19:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,129785
290,2021-02-26 14:20:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,811994
291,2021-02-26 14:21:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,290029
292,2021-02-26 14:22:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,336486
293,2021-02-26 14:23:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,498262
294,2021-02-26 14:24:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,724870
295,2021-02-26 14:25:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,345532
296,2021-02-26 14:26:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,335240
297,2021-02-26 14:27:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,374014
298,2021-02-26 14:28:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,260683
299,2021-02-26 14:29:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,167257
300,2021-02-26 14:30:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,245320
301,2021-02-26 14:31:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,178194
302,2021-02-26 14:32:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,625977
303,2021-02-26 14:33:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,105485
304,2021-02-26 14:34:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,166460
305,2021-02-26 14:35:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,311256
306,2021-02-26 14:36:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,98872
307,2021-02-26 14:37:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,369043
308,2021-02-26 14:38:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,125746
