,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-02-22 10:00:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,954775
31,2021-02-22 10:01:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,1762549
32,2021-02-22 10:02:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,851006
33,2021-02-22 10:03:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,985796
34,2021-02-22 10:04:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,690891
35,2021-02-22 10:05:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,596391
36,2021-02-22 10:06:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,684021
37,2021-02-22 10:07:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,834191
38,2021-02-22 10:08:00,41.9,NSE,41.95,41.8,41.8,PUNBAN,424476
39,2021-02-22 10:09:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,524234
40,2021-02-22 10:10:00,41.8,NSE,41.9,41.75,41.85,PUNBAN,532161
41,2021-02-22 10:11:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,359167
42,2021-02-22 10:12:00,41.7,NSE,41.85,41.7,41.85,PUNBAN,548986
43,2021-02-22 10:13:00,41.85,NSE,41.85,41.7,41.7,PUNBAN,588649
44,2021-02-22 10:14:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,256463
45,2021-02-22 10:15:00,41.75,NSE,41.85,41.7,41.8,PUNBAN,573496
46,2021-02-22 10:16:00,41.6,NSE,41.75,41.6,41.75,PUNBAN,1024900
47,2021-02-22 10:17:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,317551
48,2021-02-22 10:18:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,692742
49,2021-02-22 10:19:00,41.95,NSE,41.95,41.7,41.7,PUNBAN,1175431
50,2021-02-22 10:20:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,866615
51,2021-02-22 10:21:00,41.75,NSE,41.95,41.7,41.9,PUNBAN,775913
52,2021-02-22 10:22:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,371272
53,2021-02-22 10:23:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,362161
54,2021-02-22 10:24:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,749696
55,2021-02-22 10:25:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,323565
56,2021-02-22 10:26:00,41.65,NSE,41.8,41.65,41.7,PUNBAN,495001
57,2021-02-22 10:27:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,231064
58,2021-02-22 10:28:00,41.75,NSE,41.75,41.65,41.75,PUNBAN,537251
59,2021-02-22 10:29:00,41.85,NSE,41.9,41.75,41.75,PUNBAN,413504
60,2021-02-22 10:30:00,42.0,NSE,42.05,41.85,41.9,PUNBAN,1228513
61,2021-02-22 10:31:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,445370
62,2021-02-22 10:32:00,42.1,NSE,42.15,41.95,42.0,PUNBAN,1480304
63,2021-02-22 10:33:00,42.05,NSE,42.15,42.0,42.15,PUNBAN,1020914
64,2021-02-22 10:34:00,42.05,NSE,42.05,41.9,42.0,PUNBAN,551000
65,2021-02-22 10:35:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,340888
66,2021-02-22 10:36:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,578246
67,2021-02-22 10:37:00,42.05,NSE,42.15,41.95,41.95,PUNBAN,910259
68,2021-02-22 10:38:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,224313
69,2021-02-22 10:39:00,42.05,NSE,42.15,42.0,42.0,PUNBAN,489537
70,2021-02-22 10:40:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,300586
71,2021-02-22 10:41:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,589511
72,2021-02-22 10:42:00,41.95,NSE,42.05,41.85,41.95,PUNBAN,911628
73,2021-02-22 10:43:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,206268
74,2021-02-22 10:44:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,383199
75,2021-02-22 10:45:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,92895
76,2021-02-22 10:46:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,167198
77,2021-02-22 10:47:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,232311
78,2021-02-22 10:48:00,42.05,NSE,42.1,41.95,42.0,PUNBAN,722449
79,2021-02-22 10:49:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,348837
80,2021-02-22 10:50:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,144428
81,2021-02-22 10:51:00,42.0,NSE,42.05,41.9,41.95,PUNBAN,431639
82,2021-02-22 10:52:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,160343
83,2021-02-22 10:53:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,269935
84,2021-02-22 10:54:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,92816
85,2021-02-22 10:55:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,363413
86,2021-02-22 10:56:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,389035
87,2021-02-22 10:57:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,220669
88,2021-02-22 10:58:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,174622
89,2021-02-22 10:59:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,110252
90,2021-02-22 11:00:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,392536
91,2021-02-22 11:01:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,635507
92,2021-02-22 11:02:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,334611
93,2021-02-22 11:03:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,373644
94,2021-02-22 11:04:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,186111
95,2021-02-22 11:05:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,80130
96,2021-02-22 11:06:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,154389
97,2021-02-22 11:07:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,206125
98,2021-02-22 11:08:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,368293
99,2021-02-22 11:09:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,78189
100,2021-02-22 11:10:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,116786
101,2021-02-22 11:11:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,400474
102,2021-02-22 11:12:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,86791
103,2021-02-22 11:13:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,76710
104,2021-02-22 11:14:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,82193
105,2021-02-22 11:15:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,572650
106,2021-02-22 11:16:00,41.85,NSE,41.9,41.7,41.7,PUNBAN,753998
107,2021-02-22 11:17:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,211745
108,2021-02-22 11:18:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,149794
109,2021-02-22 11:19:00,41.7,NSE,41.85,41.7,41.8,PUNBAN,196457
110,2021-02-22 11:20:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,476212
111,2021-02-22 11:21:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,189632
112,2021-02-22 11:22:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,174245
113,2021-02-22 11:23:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,346667
114,2021-02-22 11:24:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,285846
115,2021-02-22 11:25:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,382039
116,2021-02-22 11:26:00,41.55,NSE,41.7,41.45,41.7,PUNBAN,1773536
117,2021-02-22 11:27:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,476215
118,2021-02-22 11:28:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,324726
119,2021-02-22 11:29:00,41.4,NSE,41.5,41.35,41.45,PUNBAN,827872
120,2021-02-22 11:30:00,41.5,NSE,41.55,41.3,41.4,PUNBAN,1355715
121,2021-02-22 11:31:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,208300
122,2021-02-22 11:32:00,41.6,NSE,41.65,41.5,41.5,PUNBAN,418382
123,2021-02-22 11:33:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,262687
124,2021-02-22 11:34:00,41.65,NSE,41.65,41.5,41.6,PUNBAN,314248
125,2021-02-22 11:35:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,586531
126,2021-02-22 11:36:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,614699
127,2021-02-22 11:37:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,108607
128,2021-02-22 11:38:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,217893
129,2021-02-22 11:39:00,41.7,NSE,41.75,41.6,41.65,PUNBAN,459813
130,2021-02-22 11:40:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,113520
131,2021-02-22 11:41:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,64975
132,2021-02-22 11:42:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,350885
133,2021-02-22 11:43:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,130203
134,2021-02-22 11:44:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,254657
135,2021-02-22 11:45:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,116610
136,2021-02-22 11:46:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,95398
137,2021-02-22 11:47:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,167636
138,2021-02-22 11:48:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,223754
139,2021-02-22 11:49:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,366719
140,2021-02-22 11:50:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,369491
141,2021-02-22 11:51:00,41.6,NSE,41.7,41.55,41.65,PUNBAN,240357
142,2021-02-22 11:52:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,56752
143,2021-02-22 11:53:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,256324
144,2021-02-22 11:54:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,76749
145,2021-02-22 11:55:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,81667
146,2021-02-22 11:56:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,245530
147,2021-02-22 11:57:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,107678
148,2021-02-22 11:58:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,75252
149,2021-02-22 11:59:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,198405
150,2021-02-22 12:00:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,77253
151,2021-02-22 12:01:00,41.55,NSE,41.65,41.5,41.5,PUNBAN,498236
152,2021-02-22 12:02:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,135070
153,2021-02-22 12:03:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,87642
154,2021-02-22 12:04:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,193733
155,2021-02-22 12:05:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,332083
156,2021-02-22 12:06:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,269951
157,2021-02-22 12:07:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,1281874
158,2021-02-22 12:08:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,231458
159,2021-02-22 12:09:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,134328
160,2021-02-22 12:10:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,172388
161,2021-02-22 12:11:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,188146
162,2021-02-22 12:12:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,341549
163,2021-02-22 12:13:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,162746
164,2021-02-22 12:14:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,227221
165,2021-02-22 12:15:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,136025
166,2021-02-22 12:16:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,130757
167,2021-02-22 12:17:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,124714
168,2021-02-22 12:18:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,91873
169,2021-02-22 12:19:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,374990
170,2021-02-22 12:20:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,479682
171,2021-02-22 12:21:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,235093
172,2021-02-22 12:22:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,176136
173,2021-02-22 12:23:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,286931
174,2021-02-22 12:24:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,218785
175,2021-02-22 12:25:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,133341
176,2021-02-22 12:26:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,320736
177,2021-02-22 12:27:00,41.5,NSE,41.55,41.4,41.4,PUNBAN,795394
178,2021-02-22 12:28:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,121511
179,2021-02-22 12:29:00,41.5,NSE,41.6,41.45,41.5,PUNBAN,966409
180,2021-02-22 12:30:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,141680
181,2021-02-22 12:31:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,358386
182,2021-02-22 12:32:00,41.6,NSE,41.65,41.5,41.55,PUNBAN,794979
183,2021-02-22 12:33:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,136189
184,2021-02-22 12:34:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,293037
185,2021-02-22 12:35:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,401500
186,2021-02-22 12:36:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,262931
187,2021-02-22 12:37:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,316043
188,2021-02-22 12:38:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,51284
189,2021-02-22 12:39:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,81048
190,2021-02-22 12:40:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,304121
191,2021-02-22 12:41:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,129599
192,2021-02-22 12:42:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,78535
193,2021-02-22 12:43:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,171259
194,2021-02-22 12:44:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,245489
195,2021-02-22 12:45:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,765761
196,2021-02-22 12:46:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,121684
197,2021-02-22 12:47:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,94078
198,2021-02-22 12:48:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,679718
199,2021-02-22 12:49:00,41.2,NSE,41.45,41.2,41.4,PUNBAN,934520
200,2021-02-22 12:50:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,302766
201,2021-02-22 12:51:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,262458
202,2021-02-22 12:52:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,309884
203,2021-02-22 12:53:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,339278
204,2021-02-22 12:54:00,41.2,NSE,41.35,41.2,41.25,PUNBAN,418153
205,2021-02-22 12:55:00,41.1,NSE,41.25,41.1,41.25,PUNBAN,1198461
206,2021-02-22 12:56:00,41.25,NSE,41.3,41.1,41.15,PUNBAN,505406
207,2021-02-22 12:57:00,41.2,NSE,41.3,41.15,41.3,PUNBAN,645076
208,2021-02-22 12:58:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,296586
209,2021-02-22 12:59:00,41.15,NSE,41.25,41.15,41.2,PUNBAN,236104
210,2021-02-22 13:00:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,342059
211,2021-02-22 13:01:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,422464
212,2021-02-22 13:02:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,1550991
213,2021-02-22 13:03:00,41.05,NSE,41.15,40.95,40.95,PUNBAN,1026513
214,2021-02-22 13:04:00,41.15,NSE,41.2,41.05,41.1,PUNBAN,556322
215,2021-02-22 13:05:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,149999
216,2021-02-22 13:06:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,293869
217,2021-02-22 13:07:00,41.3,NSE,41.3,41.15,41.2,PUNBAN,789940
218,2021-02-22 13:08:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,442302
219,2021-02-22 13:09:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,233053
220,2021-02-22 13:10:00,41.15,NSE,41.25,41.1,41.2,PUNBAN,451539
221,2021-02-22 13:11:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,158534
222,2021-02-22 13:12:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,271724
223,2021-02-22 13:13:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,180906
224,2021-02-22 13:14:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,125431
225,2021-02-22 13:15:00,41.05,NSE,41.2,41.05,41.15,PUNBAN,803876
226,2021-02-22 13:16:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,132137
227,2021-02-22 13:17:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,142975
228,2021-02-22 13:18:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,187123
229,2021-02-22 13:19:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,275722
230,2021-02-22 13:20:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,98740
231,2021-02-22 13:21:00,41.05,NSE,41.15,41.0,41.15,PUNBAN,502840
232,2021-02-22 13:22:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,161378
233,2021-02-22 13:23:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,314628
234,2021-02-22 13:24:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,187794
235,2021-02-22 13:25:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,288831
236,2021-02-22 13:26:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,89623
237,2021-02-22 13:27:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,88285
238,2021-02-22 13:28:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,167315
239,2021-02-22 13:29:00,41.05,NSE,41.05,40.95,41.05,PUNBAN,354359
240,2021-02-22 13:30:00,40.9,NSE,41.05,40.8,41.05,PUNBAN,797321
241,2021-02-22 13:31:00,40.85,NSE,40.9,40.75,40.8,PUNBAN,801596
242,2021-02-22 13:32:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,177086
243,2021-02-22 13:33:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,127513
244,2021-02-22 13:34:00,40.75,NSE,40.85,40.7,40.8,PUNBAN,809967
245,2021-02-22 13:35:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,466334
246,2021-02-22 13:36:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,393548
247,2021-02-22 13:37:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,274880
248,2021-02-22 13:38:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,274052
249,2021-02-22 13:39:00,40.75,NSE,40.9,40.75,40.85,PUNBAN,401707
250,2021-02-22 13:40:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,433449
251,2021-02-22 13:41:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,266046
252,2021-02-22 13:42:00,40.65,NSE,40.8,40.65,40.75,PUNBAN,523368
253,2021-02-22 13:43:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,334553
254,2021-02-22 13:44:00,40.6,NSE,40.7,40.55,40.65,PUNBAN,421853
255,2021-02-22 13:45:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,619808
256,2021-02-22 13:46:00,40.7,NSE,40.7,40.55,40.6,PUNBAN,721497
257,2021-02-22 13:47:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,262102
258,2021-02-22 13:48:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,271570
259,2021-02-22 13:49:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,232105
260,2021-02-22 13:50:00,40.65,NSE,40.7,40.5,40.55,PUNBAN,1083445
261,2021-02-22 13:51:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,174136
262,2021-02-22 13:52:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,273731
263,2021-02-22 13:53:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,540524
264,2021-02-22 13:54:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,295541
265,2021-02-22 13:55:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,214345
266,2021-02-22 13:56:00,40.5,NSE,40.6,40.4,40.6,PUNBAN,1323830
267,2021-02-22 13:57:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,495673
268,2021-02-22 13:58:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,1190481
269,2021-02-22 13:59:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,277608
270,2021-02-22 14:00:00,40.8,NSE,40.8,40.55,40.55,PUNBAN,1079608
271,2021-02-22 14:01:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,701713
272,2021-02-22 14:02:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,391641
273,2021-02-22 14:03:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,228157
274,2021-02-22 14:04:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,272741
275,2021-02-22 14:05:00,40.75,NSE,40.8,40.65,40.75,PUNBAN,405314
276,2021-02-22 14:06:00,40.9,NSE,40.9,40.75,40.75,PUNBAN,740513
277,2021-02-22 14:07:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,459910
278,2021-02-22 14:08:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,805191
279,2021-02-22 14:09:00,40.8,NSE,40.95,40.8,40.95,PUNBAN,335206
280,2021-02-22 14:10:00,40.7,NSE,40.85,40.65,40.8,PUNBAN,663286
281,2021-02-22 14:11:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,249223
282,2021-02-22 14:12:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,216130
283,2021-02-22 14:13:00,40.5,NSE,40.65,40.5,40.65,PUNBAN,717688
284,2021-02-22 14:14:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,365374
285,2021-02-22 14:15:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,183536
286,2021-02-22 14:16:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,268687
287,2021-02-22 14:17:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,852177
288,2021-02-22 14:18:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,649938
289,2021-02-22 14:19:00,40.4,NSE,40.4,40.25,40.35,PUNBAN,1114643
290,2021-02-22 14:20:00,40.25,NSE,40.4,40.25,40.4,PUNBAN,852773
291,2021-02-22 14:21:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,630536
292,2021-02-22 14:22:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,714606
293,2021-02-22 14:23:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,518396
294,2021-02-22 14:24:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,417030
295,2021-02-22 14:25:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,316174
296,2021-02-22 14:26:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,200792
297,2021-02-22 14:27:00,40.35,NSE,40.45,40.3,40.4,PUNBAN,527746
298,2021-02-22 14:28:00,40.45,NSE,40.45,40.3,40.3,PUNBAN,368974
299,2021-02-22 14:29:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,200319
300,2021-02-22 14:30:00,40.6,NSE,40.65,40.45,40.45,PUNBAN,1011399
301,2021-02-22 14:31:00,40.5,NSE,40.6,40.45,40.6,PUNBAN,541104
302,2021-02-22 14:32:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,314545
303,2021-02-22 14:33:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,150344
304,2021-02-22 14:34:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,397942
305,2021-02-22 14:35:00,40.65,NSE,40.7,40.55,40.65,PUNBAN,637436
306,2021-02-22 14:36:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,319615
307,2021-02-22 14:37:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,259475
308,2021-02-22 14:38:00,40.8,NSE,40.85,40.55,40.55,PUNBAN,1329523
