,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-08-03 11:11:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,8547
102,2020-08-03 11:12:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,12944
103,2020-08-03 11:13:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,6758
104,2020-08-03 11:14:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,6856
105,2020-08-03 11:15:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,175681
106,2020-08-03 11:16:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,323811
107,2020-08-03 11:17:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,40314
108,2020-08-03 11:18:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,27136
109,2020-08-03 11:19:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,20324
110,2020-08-03 11:20:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,65846
111,2020-08-03 11:21:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,17258
112,2020-08-03 11:22:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,3690
113,2020-08-03 11:23:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,41114
114,2020-08-03 11:24:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,21998
115,2020-08-03 11:25:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,178152
116,2020-08-03 11:26:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,41520
117,2020-08-03 11:27:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,19317
118,2020-08-03 11:28:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,13547
119,2020-08-03 11:29:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,20062
120,2020-08-03 11:30:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,2066
121,2020-08-03 11:31:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,131229
122,2020-08-03 11:32:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,27644
123,2020-08-03 11:33:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,15218
124,2020-08-03 11:34:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12199
125,2020-08-03 11:35:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,13317
126,2020-08-03 11:36:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,4733
127,2020-08-03 11:37:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4959
128,2020-08-03 11:38:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,15255
129,2020-08-03 11:39:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,7157
130,2020-08-03 11:40:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,91910
131,2020-08-03 11:41:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,8251
132,2020-08-03 11:42:00,32.85,NSE,32.85,32.7,32.7,PUNBAN,169880
133,2020-08-03 11:43:00,32.9,NSE,33.0,32.8,32.8,PUNBAN,376778
134,2020-08-03 11:44:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,31360
135,2020-08-03 11:45:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,14843
136,2020-08-03 11:46:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,30846
137,2020-08-03 11:47:00,33.2,NSE,33.2,32.9,32.9,PUNBAN,1076012
138,2020-08-03 11:48:00,33.2,NSE,33.35,33.15,33.2,PUNBAN,1018084
139,2020-08-03 11:49:00,33.05,NSE,33.25,33.05,33.2,PUNBAN,152397
140,2020-08-03 11:50:00,33.05,NSE,33.1,32.95,33.05,PUNBAN,305215
141,2020-08-03 11:51:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,77011
142,2020-08-03 11:52:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,169413
143,2020-08-03 11:53:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,104932
144,2020-08-03 11:54:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,97055
145,2020-08-03 11:55:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,39811
146,2020-08-03 11:56:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,57992
147,2020-08-03 11:57:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,86553
148,2020-08-03 11:58:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,44865
149,2020-08-03 11:59:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,91922
150,2020-08-03 12:00:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,36487
151,2020-08-03 12:01:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,23829
152,2020-08-03 12:02:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,32840
153,2020-08-03 12:03:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,23036
154,2020-08-03 12:04:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,18156
155,2020-08-03 12:05:00,33.15,NSE,33.15,33.0,33.0,PUNBAN,265046
156,2020-08-03 12:06:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,127855
157,2020-08-03 12:07:00,33.1,NSE,33.2,33.05,33.15,PUNBAN,53278
158,2020-08-03 12:08:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,58899
159,2020-08-03 12:09:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,20339
160,2020-08-03 12:10:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,32310
161,2020-08-03 12:11:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,47927
162,2020-08-03 12:12:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,10544
163,2020-08-03 12:13:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,41627
164,2020-08-03 12:14:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,27569
165,2020-08-03 12:15:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,23777
166,2020-08-03 12:16:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,24521
167,2020-08-03 12:17:00,33.0,NSE,33.1,33.0,33.0,PUNBAN,77196
168,2020-08-03 12:18:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,29765
169,2020-08-03 12:19:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,109359
170,2020-08-03 12:20:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,52387
171,2020-08-03 12:21:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,44769
172,2020-08-03 12:22:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,11675
173,2020-08-03 12:23:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,65417
174,2020-08-03 12:24:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,36439
175,2020-08-03 12:25:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,8743
176,2020-08-03 12:26:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,216631
177,2020-08-03 12:27:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,28877
178,2020-08-03 12:28:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,39240
179,2020-08-03 12:29:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,85394
180,2020-08-03 12:30:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,15740
181,2020-08-03 12:31:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,14093
182,2020-08-03 12:32:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,39800
183,2020-08-03 12:33:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,222663
184,2020-08-03 12:34:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,56397
185,2020-08-03 12:35:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,240011
186,2020-08-03 12:36:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,41847
187,2020-08-03 12:37:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,60867
188,2020-08-03 12:38:00,32.85,NSE,32.9,32.75,32.85,PUNBAN,228321
189,2020-08-03 12:39:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,183018
190,2020-08-03 12:40:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,144598
191,2020-08-03 12:41:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,28249
192,2020-08-03 12:42:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,85018
193,2020-08-03 12:43:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,30276
194,2020-08-03 12:44:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,14706
195,2020-08-03 12:45:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,98899
196,2020-08-03 12:46:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,15019
197,2020-08-03 12:47:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,56870
198,2020-08-03 12:48:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,63345
199,2020-08-03 12:49:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,25335
200,2020-08-03 12:50:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,56925
201,2020-08-03 12:51:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,64434
202,2020-08-03 12:52:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,148140
203,2020-08-03 12:53:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,32982
204,2020-08-03 12:54:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,13040
205,2020-08-03 12:55:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,9046
206,2020-08-03 12:56:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,88797
207,2020-08-03 12:57:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,9603
208,2020-08-03 12:58:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,11372
209,2020-08-03 12:59:00,32.75,NSE,32.9,32.7,32.9,PUNBAN,507029
210,2020-08-03 13:00:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,74945
211,2020-08-03 13:01:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,13937
212,2020-08-03 13:02:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,19918
213,2020-08-03 13:03:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,12936
214,2020-08-03 13:04:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,9857
215,2020-08-03 13:05:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,14876
216,2020-08-03 13:06:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,45189
217,2020-08-03 13:07:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,96787
218,2020-08-03 13:08:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,20363
219,2020-08-03 13:09:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,49417
220,2020-08-03 13:10:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,15077
221,2020-08-03 13:11:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,134508
222,2020-08-03 13:12:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,24089
223,2020-08-03 13:13:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,79590
224,2020-08-03 13:14:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,89902
225,2020-08-03 13:15:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,83047
226,2020-08-03 13:16:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,93610
227,2020-08-03 13:17:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,383288
228,2020-08-03 13:18:00,32.95,NSE,33.05,32.9,32.95,PUNBAN,141229
229,2020-08-03 13:19:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,15523
230,2020-08-03 13:20:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,82852
231,2020-08-03 13:21:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,336198
232,2020-08-03 13:22:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,12008
233,2020-08-03 13:23:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,15279
234,2020-08-03 13:24:00,33.0,NSE,33.05,32.9,32.95,PUNBAN,157293
235,2020-08-03 13:25:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,36914
236,2020-08-03 13:26:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,17739
237,2020-08-03 13:27:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,16233
238,2020-08-03 13:28:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,267326
239,2020-08-03 13:29:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,83341
240,2020-08-03 13:30:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,43660
241,2020-08-03 13:31:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,95612
242,2020-08-03 13:32:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,63181
243,2020-08-03 13:33:00,33.15,NSE,33.2,33.05,33.1,PUNBAN,364771
244,2020-08-03 13:34:00,33.1,NSE,33.2,33.1,33.1,PUNBAN,69676
245,2020-08-03 13:35:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,128173
246,2020-08-03 13:36:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,31604
247,2020-08-03 13:37:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,63225
248,2020-08-03 13:38:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,117632
249,2020-08-03 13:39:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,107622
250,2020-08-03 13:40:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,13536
251,2020-08-03 13:41:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,26432
252,2020-08-03 13:42:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,66634
253,2020-08-03 13:43:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,109500
254,2020-08-03 13:44:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,28509
255,2020-08-03 13:45:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,52800
256,2020-08-03 13:46:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,21149
257,2020-08-03 13:47:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,134679
258,2020-08-03 13:48:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,11455
259,2020-08-03 13:49:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,16589
260,2020-08-03 13:50:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,15637
261,2020-08-03 13:51:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,51747
262,2020-08-03 13:52:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,12311
263,2020-08-03 13:53:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,18964
264,2020-08-03 13:54:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,20646
265,2020-08-03 13:55:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,6476
266,2020-08-03 13:56:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,265375
267,2020-08-03 13:57:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,28193
268,2020-08-03 13:58:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,54639
269,2020-08-03 13:59:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,47823
270,2020-08-03 14:00:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,31371
271,2020-08-03 14:01:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,29724
272,2020-08-03 14:02:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,22495
273,2020-08-03 14:03:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,18119
274,2020-08-03 14:04:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,77879
275,2020-08-03 14:05:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,107189
276,2020-08-03 14:06:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,15463
277,2020-08-03 14:07:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,23531
278,2020-08-03 14:08:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,49995
279,2020-08-03 14:09:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,17425
280,2020-08-03 14:10:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,21882
281,2020-08-03 14:11:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,15289
282,2020-08-03 14:12:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,14305
283,2020-08-03 14:13:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,25375
284,2020-08-03 14:14:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,72222
285,2020-08-03 14:15:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,121575
286,2020-08-03 14:16:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,39790
287,2020-08-03 14:17:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,43156
288,2020-08-03 14:18:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,23005
289,2020-08-03 14:19:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,14355
290,2020-08-03 14:20:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,166745
291,2020-08-03 14:21:00,33.05,NSE,33.15,33.0,33.1,PUNBAN,301502
292,2020-08-03 14:22:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,43013
293,2020-08-03 14:23:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,54202
294,2020-08-03 14:24:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,18015
295,2020-08-03 14:25:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,12399
296,2020-08-03 14:26:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,70577
297,2020-08-03 14:27:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,36905
298,2020-08-03 14:28:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,8459
299,2020-08-03 14:29:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,17941
300,2020-08-03 14:30:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,66535
301,2020-08-03 14:31:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,155373
302,2020-08-03 14:32:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,5846
303,2020-08-03 14:33:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,3757
304,2020-08-03 14:34:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,43659
305,2020-08-03 14:35:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,4553
306,2020-08-03 14:36:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,5238
307,2020-08-03 14:37:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,47747
308,2020-08-03 14:38:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,17180
