,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-06-25 10:47:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,92480
78,2021-06-25 10:48:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,483427
79,2021-06-25 10:49:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,253480
80,2021-06-25 10:50:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,50287
81,2021-06-25 10:51:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,26729
82,2021-06-25 10:52:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,18686
83,2021-06-25 10:53:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,29739
84,2021-06-25 10:54:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,154330
85,2021-06-25 10:55:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,49493
86,2021-06-25 10:56:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,54841
87,2021-06-25 10:57:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,85218
88,2021-06-25 10:58:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,22302
89,2021-06-25 10:59:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,10930
90,2021-06-25 11:00:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,34400
91,2021-06-25 11:01:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,147114
92,2021-06-25 11:02:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,406147
93,2021-06-25 11:03:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,79611
94,2021-06-25 11:04:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,325506
95,2021-06-25 11:05:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,25051
96,2021-06-25 11:06:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,28776
97,2021-06-25 11:07:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,173255
98,2021-06-25 11:08:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,36449
99,2021-06-25 11:09:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,23515
100,2021-06-25 11:10:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,130287
101,2021-06-25 11:11:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,73820
102,2021-06-25 11:12:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,89900
103,2021-06-25 11:13:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,34617
104,2021-06-25 11:14:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,27277
105,2021-06-25 11:15:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,30511
106,2021-06-25 11:16:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,18712
107,2021-06-25 11:17:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,66629
108,2021-06-25 11:18:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,14274
109,2021-06-25 11:19:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,18516
110,2021-06-25 11:20:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,13160
111,2021-06-25 11:21:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,35593
112,2021-06-25 11:22:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,45544
113,2021-06-25 11:23:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,39120
114,2021-06-25 11:24:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,44158
115,2021-06-25 11:25:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,42776
116,2021-06-25 11:26:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,27335
117,2021-06-25 11:27:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,70451
118,2021-06-25 11:28:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,28627
119,2021-06-25 11:29:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,22558
120,2021-06-25 11:30:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,62433
121,2021-06-25 11:31:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,34417
122,2021-06-25 11:32:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,48377
123,2021-06-25 11:33:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,19737
124,2021-06-25 11:34:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,84328
125,2021-06-25 11:35:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,90765
126,2021-06-25 11:36:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,18123
127,2021-06-25 11:37:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,15575
128,2021-06-25 11:38:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,11688
129,2021-06-25 11:39:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,21030
130,2021-06-25 11:40:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,24489
131,2021-06-25 11:41:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,254504
132,2021-06-25 11:42:00,42.15,NSE,42.2,42.0,42.0,PUNBAN,2197751
133,2021-06-25 11:43:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,1048774
134,2021-06-25 11:44:00,42.35,NSE,42.35,42.2,42.25,PUNBAN,1666943
135,2021-06-25 11:45:00,42.35,NSE,42.45,42.35,42.35,PUNBAN,621121
136,2021-06-25 11:46:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,675152
137,2021-06-25 11:47:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,710347
138,2021-06-25 11:48:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,1076622
139,2021-06-25 11:49:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,1783410
140,2021-06-25 11:50:00,42.55,NSE,42.6,42.45,42.55,PUNBAN,1097697
141,2021-06-25 11:51:00,42.6,NSE,42.65,42.5,42.5,PUNBAN,1475636
142,2021-06-25 11:52:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,554825
143,2021-06-25 11:53:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,498472
144,2021-06-25 11:54:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,333018
145,2021-06-25 11:55:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,641527
146,2021-06-25 11:56:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,114300
147,2021-06-25 11:57:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,209813
148,2021-06-25 11:58:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,342216
149,2021-06-25 11:59:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,293122
150,2021-06-25 12:00:00,42.6,NSE,42.65,42.45,42.5,PUNBAN,1414841
151,2021-06-25 12:01:00,42.5,NSE,42.65,42.5,42.65,PUNBAN,626854
152,2021-06-25 12:02:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,299915
153,2021-06-25 12:03:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,291831
154,2021-06-25 12:04:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,502450
155,2021-06-25 12:05:00,42.6,NSE,42.65,42.5,42.55,PUNBAN,685556
156,2021-06-25 12:06:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,248411
157,2021-06-25 12:07:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,196287
158,2021-06-25 12:08:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,179609
159,2021-06-25 12:09:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,226216
160,2021-06-25 12:10:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,255870
161,2021-06-25 12:11:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,191798
162,2021-06-25 12:12:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,92758
163,2021-06-25 12:13:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,235365
164,2021-06-25 12:14:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,107069
165,2021-06-25 12:15:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,206451
166,2021-06-25 12:16:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,190988
167,2021-06-25 12:17:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,233152
168,2021-06-25 12:18:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,116244
169,2021-06-25 12:19:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,115610
170,2021-06-25 12:20:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,271734
171,2021-06-25 12:21:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,277263
172,2021-06-25 12:22:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,271156
173,2021-06-25 12:23:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,509542
174,2021-06-25 12:24:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,116067
175,2021-06-25 12:25:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,361890
176,2021-06-25 12:26:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,164800
177,2021-06-25 12:27:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,73341
178,2021-06-25 12:28:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,172223
179,2021-06-25 12:29:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,184572
180,2021-06-25 12:30:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,283170
181,2021-06-25 12:31:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,530174
182,2021-06-25 12:32:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,182460
183,2021-06-25 12:33:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,312049
184,2021-06-25 12:34:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,216550
185,2021-06-25 12:35:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,104097
186,2021-06-25 12:36:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,69631
187,2021-06-25 12:37:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,177716
188,2021-06-25 12:38:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,190537
189,2021-06-25 12:39:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,277449
190,2021-06-25 12:40:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,81877
191,2021-06-25 12:41:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,51649
192,2021-06-25 12:42:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,409099
193,2021-06-25 12:43:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,245109
194,2021-06-25 12:44:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,143821
195,2021-06-25 12:45:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,266531
196,2021-06-25 12:46:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,330166
197,2021-06-25 12:47:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,100024
198,2021-06-25 12:48:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,16371
199,2021-06-25 12:49:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,75358
200,2021-06-25 12:50:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,345741
201,2021-06-25 12:51:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,174383
202,2021-06-25 12:52:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,73310
203,2021-06-25 12:53:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,177698
204,2021-06-25 12:54:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,35049
205,2021-06-25 12:55:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,110354
206,2021-06-25 12:56:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,256369
207,2021-06-25 12:57:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,150572
208,2021-06-25 12:58:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,19212
209,2021-06-25 12:59:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,104151
210,2021-06-25 13:00:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,58080
211,2021-06-25 13:01:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,15256
212,2021-06-25 13:02:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,70491
213,2021-06-25 13:03:00,42.4,NSE,42.5,42.4,42.4,PUNBAN,267581
214,2021-06-25 13:04:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,201709
215,2021-06-25 13:05:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,22972
216,2021-06-25 13:06:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,54802
217,2021-06-25 13:07:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,415608
218,2021-06-25 13:08:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,135864
219,2021-06-25 13:09:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,103538
220,2021-06-25 13:10:00,42.65,NSE,42.65,42.45,42.45,PUNBAN,2130682
221,2021-06-25 13:11:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,843900
222,2021-06-25 13:12:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,392711
223,2021-06-25 13:13:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,119601
224,2021-06-25 13:14:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,335511
225,2021-06-25 13:15:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,160717
226,2021-06-25 13:16:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,303449
227,2021-06-25 13:17:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,241824
228,2021-06-25 13:18:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,89521
229,2021-06-25 13:19:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,58020
230,2021-06-25 13:20:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,431040
231,2021-06-25 13:21:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,34806
232,2021-06-25 13:22:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,112671
233,2021-06-25 13:23:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,31244
234,2021-06-25 13:24:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,354540
235,2021-06-25 13:25:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,115040
236,2021-06-25 13:26:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,31236
237,2021-06-25 13:27:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,313351
238,2021-06-25 13:28:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,147200
239,2021-06-25 13:29:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,245063
240,2021-06-25 13:30:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,479758
241,2021-06-25 13:31:00,42.6,NSE,42.7,42.55,42.6,PUNBAN,1434141
242,2021-06-25 13:32:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,173661
243,2021-06-25 13:33:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,534436
244,2021-06-25 13:34:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,226413
245,2021-06-25 13:35:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,317637
246,2021-06-25 13:36:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,101324
247,2021-06-25 13:37:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,27315
248,2021-06-25 13:38:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,61503
249,2021-06-25 13:39:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,326723
250,2021-06-25 13:40:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,358985
251,2021-06-25 13:41:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,278718
252,2021-06-25 13:42:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,64535
253,2021-06-25 13:43:00,42.5,NSE,42.6,42.5,42.5,PUNBAN,113398
254,2021-06-25 13:44:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,118788
255,2021-06-25 13:45:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,71191
256,2021-06-25 13:46:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,21085
257,2021-06-25 13:47:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,127167
258,2021-06-25 13:48:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,71617
259,2021-06-25 13:49:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,190866
260,2021-06-25 13:50:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,404629
261,2021-06-25 13:51:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,192585
262,2021-06-25 13:52:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,451249
263,2021-06-25 13:53:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,183729
264,2021-06-25 13:54:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,47011
265,2021-06-25 13:55:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,51129
266,2021-06-25 13:56:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,59795
267,2021-06-25 13:57:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,316417
268,2021-06-25 13:58:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,69780
269,2021-06-25 13:59:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,632166
270,2021-06-25 14:00:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,83755
271,2021-06-25 14:01:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,44914
272,2021-06-25 14:02:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,101799
273,2021-06-25 14:03:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,42187
274,2021-06-25 14:04:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,43387
275,2021-06-25 14:05:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,90911
276,2021-06-25 14:06:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,141348
277,2021-06-25 14:07:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,84149
278,2021-06-25 14:08:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,67446
279,2021-06-25 14:09:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,307622
280,2021-06-25 14:10:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,396156
281,2021-06-25 14:11:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,302061
282,2021-06-25 14:12:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,202846
283,2021-06-25 14:13:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,64550
284,2021-06-25 14:14:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,171938
285,2021-06-25 14:15:00,42.6,NSE,42.65,42.5,42.5,PUNBAN,846141
286,2021-06-25 14:16:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,427905
287,2021-06-25 14:17:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,243021
288,2021-06-25 14:18:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,284651
289,2021-06-25 14:19:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,360062
290,2021-06-25 14:20:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,148088
291,2021-06-25 14:21:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,97967
292,2021-06-25 14:22:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,206365
293,2021-06-25 14:23:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,89712
294,2021-06-25 14:24:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,251784
295,2021-06-25 14:25:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,262312
296,2021-06-25 14:26:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,50124
297,2021-06-25 14:27:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,391600
298,2021-06-25 14:28:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,220024
299,2021-06-25 14:29:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,120414
300,2021-06-25 14:30:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,35405
301,2021-06-25 14:31:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,292954
302,2021-06-25 14:32:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,230012
303,2021-06-25 14:33:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,57623
304,2021-06-25 14:34:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,52004
305,2021-06-25 14:35:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,132107
306,2021-06-25 14:36:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,1148846
307,2021-06-25 14:37:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,353332
308,2021-06-25 14:38:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,63038
