,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-09-23 10:34:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,12166
65,2020-09-23 10:35:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,5394
66,2020-09-23 10:36:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,6025
67,2020-09-23 10:37:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,229102
68,2020-09-23 10:38:00,29.85,NSE,29.85,29.75,29.85,PUNBAN,347944
69,2020-09-23 10:39:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,7290
70,2020-09-23 10:40:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,124763
71,2020-09-23 10:41:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,146526
72,2020-09-23 10:42:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,41895
73,2020-09-23 10:43:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,16816
74,2020-09-23 10:44:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,8372
75,2020-09-23 10:45:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,182789
76,2020-09-23 10:46:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,74750
77,2020-09-23 10:47:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,151373
78,2020-09-23 10:48:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,113095
79,2020-09-23 10:49:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,11595
80,2020-09-23 10:50:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,162366
81,2020-09-23 10:51:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,52108
82,2020-09-23 10:52:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,7968
83,2020-09-23 10:53:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,32865
84,2020-09-23 10:54:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,85730
85,2020-09-23 10:55:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,33754
86,2020-09-23 10:56:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,6454
87,2020-09-23 10:57:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,19361
88,2020-09-23 10:58:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,4999
89,2020-09-23 10:59:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,9733
90,2020-09-23 11:00:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,8053
91,2020-09-23 11:01:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,1559
92,2020-09-23 11:02:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,15628
93,2020-09-23 11:03:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,13835
94,2020-09-23 11:04:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,20517
95,2020-09-23 11:05:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,34620
96,2020-09-23 11:06:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,166561
97,2020-09-23 11:07:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,75106
98,2020-09-23 11:08:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,26620
99,2020-09-23 11:09:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2933
100,2020-09-23 11:10:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,19540
101,2020-09-23 11:11:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,4368
102,2020-09-23 11:12:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,3184
103,2020-09-23 11:13:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,126576
104,2020-09-23 11:14:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,91194
105,2020-09-23 11:15:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,7262
106,2020-09-23 11:16:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,105593
107,2020-09-23 11:17:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,16948
108,2020-09-23 11:18:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,6137
109,2020-09-23 11:19:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,15436
110,2020-09-23 11:20:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,16696
111,2020-09-23 11:21:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,18742
112,2020-09-23 11:22:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,9602
113,2020-09-23 11:23:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,22606
114,2020-09-23 11:24:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4191
115,2020-09-23 11:25:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,57577
116,2020-09-23 11:26:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,8052
117,2020-09-23 11:27:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,4250
118,2020-09-23 11:28:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,5699
119,2020-09-23 11:29:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,82715
120,2020-09-23 11:30:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,54432
121,2020-09-23 11:31:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,7116
122,2020-09-23 11:32:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,7289
123,2020-09-23 11:33:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,10109
124,2020-09-23 11:34:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,30216
125,2020-09-23 11:35:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,21011
126,2020-09-23 11:36:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,83763
127,2020-09-23 11:37:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,26382
128,2020-09-23 11:38:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,129735
129,2020-09-23 11:39:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,44668
130,2020-09-23 11:40:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,8009
131,2020-09-23 11:41:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,20187
132,2020-09-23 11:42:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,66842
133,2020-09-23 11:43:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,21337
134,2020-09-23 11:44:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,195900
135,2020-09-23 11:45:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,51540
136,2020-09-23 11:46:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,277191
137,2020-09-23 11:47:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,130583
138,2020-09-23 11:48:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,106487
139,2020-09-23 11:49:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,8632
140,2020-09-23 11:50:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,12520
141,2020-09-23 11:51:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,27265
142,2020-09-23 11:52:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,7238
143,2020-09-23 11:53:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,310764
144,2020-09-23 11:54:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,15395
145,2020-09-23 11:55:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,300379
146,2020-09-23 11:56:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,6300
147,2020-09-23 11:57:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,25441
148,2020-09-23 11:58:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,4819
149,2020-09-23 11:59:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,5625
150,2020-09-23 12:00:00,29.45,NSE,29.6,29.4,29.6,PUNBAN,460743
151,2020-09-23 12:01:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,23487
152,2020-09-23 12:02:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,78838
153,2020-09-23 12:03:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,143498
154,2020-09-23 12:04:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,174688
155,2020-09-23 12:05:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,72817
156,2020-09-23 12:06:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,90602
157,2020-09-23 12:07:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,76175
158,2020-09-23 12:08:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,8049
159,2020-09-23 12:09:00,29.45,NSE,29.55,29.4,29.5,PUNBAN,124570
160,2020-09-23 12:10:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,303043
161,2020-09-23 12:11:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,50884
162,2020-09-23 12:12:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,33069
163,2020-09-23 12:13:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,8641
164,2020-09-23 12:14:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,96487
165,2020-09-23 12:15:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,158672
166,2020-09-23 12:16:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,136941
167,2020-09-23 12:17:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,65637
168,2020-09-23 12:18:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,282670
169,2020-09-23 12:19:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,53499
170,2020-09-23 12:20:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,20511
171,2020-09-23 12:21:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,89013
172,2020-09-23 12:22:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,4890
173,2020-09-23 12:23:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,2270
174,2020-09-23 12:24:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,78885
175,2020-09-23 12:25:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,19034
176,2020-09-23 12:26:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,8331
177,2020-09-23 12:27:00,29.35,NSE,29.4,29.25,29.25,PUNBAN,123458
178,2020-09-23 12:28:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,50837
179,2020-09-23 12:29:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,9519
180,2020-09-23 12:30:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,72113
181,2020-09-23 12:31:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,118631
182,2020-09-23 12:32:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,44759
183,2020-09-23 12:33:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,90201
184,2020-09-23 12:34:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,19218
185,2020-09-23 12:35:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,3923
186,2020-09-23 12:36:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,35266
187,2020-09-23 12:37:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,5968
188,2020-09-23 12:38:00,29.25,NSE,29.35,29.2,29.35,PUNBAN,207936
189,2020-09-23 12:39:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,32275
190,2020-09-23 12:40:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,55348
191,2020-09-23 12:41:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,15590
192,2020-09-23 12:42:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,6907
193,2020-09-23 12:43:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,243186
194,2020-09-23 12:44:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,47160
195,2020-09-23 12:45:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,113236
196,2020-09-23 12:46:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,89115
197,2020-09-23 12:47:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,33771
198,2020-09-23 12:48:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,40016
199,2020-09-23 12:49:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,123245
200,2020-09-23 12:50:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,15232
201,2020-09-23 12:51:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,96423
202,2020-09-23 12:52:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,112580
203,2020-09-23 12:53:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,23616
204,2020-09-23 12:54:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,51907
205,2020-09-23 12:55:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,72165
206,2020-09-23 12:56:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,12178
207,2020-09-23 12:57:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,4078
208,2020-09-23 12:58:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,119826
209,2020-09-23 12:59:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,6352
210,2020-09-23 13:00:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,83166
211,2020-09-23 13:01:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,111110
212,2020-09-23 13:02:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,146685
213,2020-09-23 13:03:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,87835
214,2020-09-23 13:04:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,29478
215,2020-09-23 13:05:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,90894
216,2020-09-23 13:06:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,36961
217,2020-09-23 13:07:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,83502
218,2020-09-23 13:08:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,107797
219,2020-09-23 13:09:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,49900
220,2020-09-23 13:10:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,25858
221,2020-09-23 13:11:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,14514
222,2020-09-23 13:12:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,37387
223,2020-09-23 13:13:00,29.15,NSE,29.3,29.15,29.3,PUNBAN,107533
224,2020-09-23 13:14:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,40538
225,2020-09-23 13:15:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,58571
226,2020-09-23 13:16:00,29.25,NSE,29.35,29.25,29.25,PUNBAN,180013
227,2020-09-23 13:17:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,7519
228,2020-09-23 13:18:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,20698
229,2020-09-23 13:19:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,7874
230,2020-09-23 13:20:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,6028
231,2020-09-23 13:21:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,15101
232,2020-09-23 13:22:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,13163
233,2020-09-23 13:23:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,21104
234,2020-09-23 13:24:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,5359
235,2020-09-23 13:25:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,2261
236,2020-09-23 13:26:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,80544
237,2020-09-23 13:27:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,52631
238,2020-09-23 13:28:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,18751
239,2020-09-23 13:29:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,10078
240,2020-09-23 13:30:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,3404
241,2020-09-23 13:31:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,68937
242,2020-09-23 13:32:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,103120
243,2020-09-23 13:33:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,5563
244,2020-09-23 13:34:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,94622
245,2020-09-23 13:35:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,9611
246,2020-09-23 13:36:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,4331
247,2020-09-23 13:37:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,7449
248,2020-09-23 13:38:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,2461
249,2020-09-23 13:39:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,116819
250,2020-09-23 13:40:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,224308
251,2020-09-23 13:41:00,29.1,NSE,29.2,29.05,29.2,PUNBAN,431284
252,2020-09-23 13:42:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,14135
253,2020-09-23 13:43:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,97415
254,2020-09-23 13:44:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,287130
255,2020-09-23 13:45:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,7211
256,2020-09-23 13:46:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,29959
257,2020-09-23 13:47:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,5334
258,2020-09-23 13:48:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,146457
259,2020-09-23 13:49:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,54413
260,2020-09-23 13:50:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,106113
261,2020-09-23 13:51:00,29.0,NSE,29.05,28.9,29.0,PUNBAN,437329
262,2020-09-23 13:52:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,68486
263,2020-09-23 13:53:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,70037
264,2020-09-23 13:54:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,9997
265,2020-09-23 13:55:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,31685
266,2020-09-23 13:56:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,75241
267,2020-09-23 13:57:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,41319
268,2020-09-23 13:58:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,108853
269,2020-09-23 13:59:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,25554
270,2020-09-23 14:00:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,46242
271,2020-09-23 14:01:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,32622
272,2020-09-23 14:02:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,79986
273,2020-09-23 14:03:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,31560
274,2020-09-23 14:04:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,24693
275,2020-09-23 14:05:00,29.0,NSE,29.05,28.9,29.0,PUNBAN,169678
276,2020-09-23 14:06:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,61175
277,2020-09-23 14:07:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,12992
278,2020-09-23 14:08:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,29138
279,2020-09-23 14:09:00,29.0,NSE,29.1,29.0,29.0,PUNBAN,60523
280,2020-09-23 14:10:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,37762
281,2020-09-23 14:11:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,20809
282,2020-09-23 14:12:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,6252
283,2020-09-23 14:13:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,38084
284,2020-09-23 14:14:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,24790
285,2020-09-23 14:15:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,6421
286,2020-09-23 14:16:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,209317
287,2020-09-23 14:17:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,106233
288,2020-09-23 14:18:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,15144
289,2020-09-23 14:19:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,69338
290,2020-09-23 14:20:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,52418
291,2020-09-23 14:21:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,2041
292,2020-09-23 14:22:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,76545
293,2020-09-23 14:23:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,266908
294,2020-09-23 14:24:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,109411
295,2020-09-23 14:25:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,83448
296,2020-09-23 14:26:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,105951
297,2020-09-23 14:27:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,269372
298,2020-09-23 14:28:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,24296
299,2020-09-23 14:29:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,63921
300,2020-09-23 14:30:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,95551
301,2020-09-23 14:31:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,9306
302,2020-09-23 14:32:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,46348
303,2020-09-23 14:33:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,72240
304,2020-09-23 14:34:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,55448
305,2020-09-23 14:35:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,7445
306,2020-09-23 14:36:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,40249
307,2020-09-23 14:37:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,145151
308,2020-09-23 14:38:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,33340
