,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-07-23 09:59:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,30953
30,2021-07-23 10:00:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,80749
31,2021-07-23 10:01:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,24672
32,2021-07-23 10:02:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,222469
33,2021-07-23 10:03:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,56146
34,2021-07-23 10:04:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,34364
35,2021-07-23 10:05:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,26361
36,2021-07-23 10:06:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,36831
37,2021-07-23 10:07:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,163607
38,2021-07-23 10:08:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,52032
39,2021-07-23 10:09:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,52530
40,2021-07-23 10:10:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,59817
41,2021-07-23 10:11:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,52333
42,2021-07-23 10:12:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,140233
43,2021-07-23 10:13:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,19132
44,2021-07-23 10:14:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,30626
45,2021-07-23 10:15:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,100805
46,2021-07-23 10:16:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,114461
47,2021-07-23 10:17:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,209757
48,2021-07-23 10:18:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,35323
49,2021-07-23 10:19:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,25341
50,2021-07-23 10:20:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,179568
51,2021-07-23 10:21:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,26053
52,2021-07-23 10:22:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,439678
53,2021-07-23 10:23:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,173815
54,2021-07-23 10:24:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,13934
55,2021-07-23 10:25:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,37415
56,2021-07-23 10:26:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,10097
57,2021-07-23 10:27:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,98310
58,2021-07-23 10:28:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,80827
59,2021-07-23 10:29:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,50562
60,2021-07-23 10:30:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,386057
61,2021-07-23 10:31:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,331974
62,2021-07-23 10:32:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,27117
63,2021-07-23 10:33:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,22035
64,2021-07-23 10:34:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,30049
65,2021-07-23 10:35:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,45515
66,2021-07-23 10:36:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,150237
67,2021-07-23 10:37:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,14575
68,2021-07-23 10:38:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,155315
69,2021-07-23 10:39:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,66062
70,2021-07-23 10:40:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,64718
71,2021-07-23 10:41:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,360966
72,2021-07-23 10:42:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,32273
73,2021-07-23 10:43:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,159103
74,2021-07-23 10:44:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,138305
75,2021-07-23 10:45:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,168332
76,2021-07-23 10:46:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,137192
77,2021-07-23 10:47:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,18103
78,2021-07-23 10:48:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,84059
79,2021-07-23 10:49:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,383761
80,2021-07-23 10:50:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,222997
81,2021-07-23 10:51:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,227872
82,2021-07-23 10:52:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,20699
83,2021-07-23 10:53:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,47177
84,2021-07-23 10:54:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,269355
85,2021-07-23 10:55:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,272742
86,2021-07-23 10:56:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,157446
87,2021-07-23 10:57:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,64545
88,2021-07-23 10:58:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,240657
89,2021-07-23 10:59:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,108932
90,2021-07-23 11:00:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,34309
91,2021-07-23 11:01:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,77469
92,2021-07-23 11:02:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,19806
93,2021-07-23 11:03:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,22373
94,2021-07-23 11:04:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,11779
95,2021-07-23 11:05:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,23819
96,2021-07-23 11:06:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,33613
97,2021-07-23 11:07:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,129866
98,2021-07-23 11:08:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,63530
99,2021-07-23 11:09:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,34591
100,2021-07-23 11:10:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,37891
101,2021-07-23 11:11:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,93010
102,2021-07-23 11:12:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,24373
103,2021-07-23 11:13:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,69033
104,2021-07-23 11:14:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,63645
105,2021-07-23 11:15:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,4275
106,2021-07-23 11:16:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,72565
107,2021-07-23 11:17:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,60680
108,2021-07-23 11:18:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,126855
109,2021-07-23 11:19:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,217586
110,2021-07-23 11:20:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,100487
111,2021-07-23 11:21:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,49258
112,2021-07-23 11:22:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,39488
113,2021-07-23 11:23:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,30815
114,2021-07-23 11:24:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,22259
115,2021-07-23 11:25:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,13051
116,2021-07-23 11:26:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,10140
117,2021-07-23 11:27:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,10068
118,2021-07-23 11:28:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,35557
119,2021-07-23 11:29:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,54996
120,2021-07-23 11:30:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,14379
121,2021-07-23 11:31:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,3912
122,2021-07-23 11:32:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,179125
123,2021-07-23 11:33:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,12507
124,2021-07-23 11:34:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,22822
125,2021-07-23 11:35:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,193351
126,2021-07-23 11:36:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,23503
127,2021-07-23 11:37:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,26976
128,2021-07-23 11:38:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,49443
129,2021-07-23 11:39:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,166938
130,2021-07-23 11:40:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,30264
131,2021-07-23 11:41:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,148504
132,2021-07-23 11:42:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,21585
133,2021-07-23 11:43:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,18614
134,2021-07-23 11:44:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,26668
135,2021-07-23 11:45:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,7065
136,2021-07-23 11:46:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,23439
137,2021-07-23 11:47:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,23126
138,2021-07-23 11:48:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,5486
139,2021-07-23 11:49:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,10751
140,2021-07-23 11:50:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,72772
141,2021-07-23 11:51:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,12012
142,2021-07-23 11:52:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,8934
143,2021-07-23 11:53:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,224142
144,2021-07-23 11:54:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,479433
145,2021-07-23 11:55:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,243303
146,2021-07-23 11:56:00,39.85,NSE,39.9,39.75,39.8,PUNBAN,597264
147,2021-07-23 11:57:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,20084
148,2021-07-23 11:58:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,73005
149,2021-07-23 11:59:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,1250480
150,2021-07-23 12:00:00,39.9,NSE,40.0,39.85,39.95,PUNBAN,704388
151,2021-07-23 12:01:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,289974
152,2021-07-23 12:02:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,265878
153,2021-07-23 12:03:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,281517
154,2021-07-23 12:04:00,39.9,NSE,39.95,39.8,39.8,PUNBAN,769609
155,2021-07-23 12:05:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,103912
156,2021-07-23 12:06:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,8086
157,2021-07-23 12:07:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,10562
158,2021-07-23 12:08:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,109462
159,2021-07-23 12:09:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,141139
160,2021-07-23 12:10:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,17553
161,2021-07-23 12:11:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,26029
162,2021-07-23 12:12:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,40240
163,2021-07-23 12:13:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,32608
164,2021-07-23 12:14:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,15564
165,2021-07-23 12:15:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,22526
166,2021-07-23 12:16:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,17629
167,2021-07-23 12:17:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,68067
168,2021-07-23 12:18:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,6861
169,2021-07-23 12:19:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,39319
170,2021-07-23 12:20:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,6763
171,2021-07-23 12:21:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,19400
172,2021-07-23 12:22:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,36502
173,2021-07-23 12:23:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,5943
174,2021-07-23 12:24:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,37010
175,2021-07-23 12:25:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,94863
176,2021-07-23 12:26:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,8879
177,2021-07-23 12:27:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,5277
178,2021-07-23 12:28:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,8690
179,2021-07-23 12:29:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,15883
180,2021-07-23 12:30:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,9805
181,2021-07-23 12:31:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,49642
182,2021-07-23 12:32:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,7586
183,2021-07-23 12:33:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,124195
184,2021-07-23 12:34:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,10812
185,2021-07-23 12:35:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,26817
186,2021-07-23 12:36:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,60997
187,2021-07-23 12:37:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,79844
188,2021-07-23 12:38:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,261419
189,2021-07-23 12:39:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,11483
190,2021-07-23 12:40:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,5418
191,2021-07-23 12:41:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,9494
192,2021-07-23 12:42:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,10262
193,2021-07-23 12:43:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,17467
194,2021-07-23 12:44:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,10331
195,2021-07-23 12:45:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,26057
196,2021-07-23 12:46:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,12368
197,2021-07-23 12:47:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,34136
198,2021-07-23 12:48:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,242981
199,2021-07-23 12:49:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,52739
200,2021-07-23 12:50:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,86991
201,2021-07-23 12:51:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,16532
202,2021-07-23 12:52:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,32332
203,2021-07-23 12:53:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,28678
204,2021-07-23 12:54:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,5734
205,2021-07-23 12:55:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,16217
206,2021-07-23 12:56:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,13457
207,2021-07-23 12:57:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,56854
208,2021-07-23 12:58:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,9180
209,2021-07-23 12:59:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,8428
210,2021-07-23 13:00:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,33264
211,2021-07-23 13:01:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,18704
212,2021-07-23 13:02:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,9508
213,2021-07-23 13:03:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,4310
214,2021-07-23 13:04:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,6888
215,2021-07-23 13:05:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,67707
216,2021-07-23 13:06:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,20238
217,2021-07-23 13:07:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,15777
218,2021-07-23 13:08:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,14400
219,2021-07-23 13:09:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,8035
220,2021-07-23 13:10:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,24744
221,2021-07-23 13:11:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,30299
222,2021-07-23 13:12:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,11764
223,2021-07-23 13:13:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,18169
224,2021-07-23 13:14:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,54335
225,2021-07-23 13:15:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,306976
226,2021-07-23 13:16:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,20359
227,2021-07-23 13:17:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,38896
228,2021-07-23 13:18:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,12688
229,2021-07-23 13:19:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,17257
230,2021-07-23 13:20:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,36801
231,2021-07-23 13:21:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,26589
232,2021-07-23 13:22:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,32056
233,2021-07-23 13:23:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,21906
234,2021-07-23 13:24:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,4486
235,2021-07-23 13:25:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,14125
236,2021-07-23 13:26:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,7834
237,2021-07-23 13:27:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,10032
238,2021-07-23 13:28:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,4544
239,2021-07-23 13:29:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,24443
240,2021-07-23 13:30:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,26623
241,2021-07-23 13:31:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,16675
242,2021-07-23 13:32:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,23156
243,2021-07-23 13:33:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,660549
244,2021-07-23 13:34:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,703278
245,2021-07-23 13:35:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,65427
246,2021-07-23 13:36:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,154900
247,2021-07-23 13:37:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,45935
248,2021-07-23 13:38:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,17839
249,2021-07-23 13:39:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,493241
250,2021-07-23 13:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,53103
251,2021-07-23 13:41:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,37782
252,2021-07-23 13:42:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,185823
253,2021-07-23 13:43:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,64835
254,2021-07-23 13:44:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,35911
255,2021-07-23 13:45:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,10165
256,2021-07-23 13:46:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,38666
257,2021-07-23 13:47:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,32221
258,2021-07-23 13:48:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,105529
259,2021-07-23 13:49:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,254473
260,2021-07-23 13:50:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,94202
261,2021-07-23 13:51:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,30579
262,2021-07-23 13:52:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,39425
263,2021-07-23 13:53:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,31195
264,2021-07-23 13:54:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,72522
265,2021-07-23 13:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,20750
266,2021-07-23 13:56:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,21053
267,2021-07-23 13:57:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,9636
268,2021-07-23 13:58:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,6149
269,2021-07-23 13:59:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,218021
270,2021-07-23 14:00:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,9817
271,2021-07-23 14:01:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,134723
272,2021-07-23 14:02:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,45920
273,2021-07-23 14:03:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,45292
274,2021-07-23 14:04:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,19442
275,2021-07-23 14:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,37083
276,2021-07-23 14:06:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,147885
277,2021-07-23 14:07:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,297840
278,2021-07-23 14:08:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,520915
279,2021-07-23 14:09:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,36550
280,2021-07-23 14:10:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,27822
281,2021-07-23 14:11:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,34227
282,2021-07-23 14:12:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,27219
283,2021-07-23 14:13:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,38848
284,2021-07-23 14:14:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,405058
285,2021-07-23 14:15:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,112586
286,2021-07-23 14:16:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,44709
287,2021-07-23 14:17:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,50870
288,2021-07-23 14:18:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,397021
289,2021-07-23 14:19:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,186038
290,2021-07-23 14:20:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,74334
291,2021-07-23 14:21:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,80782
292,2021-07-23 14:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,18503
293,2021-07-23 14:23:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,23763
294,2021-07-23 14:24:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,58612
295,2021-07-23 14:25:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,44971
296,2021-07-23 14:26:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,10846
297,2021-07-23 14:27:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,17543
298,2021-07-23 14:28:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,10999
299,2021-07-23 14:29:00,40.05,NSE,40.05,40.05,40.05,PUNBAN,16437
300,2021-07-23 14:30:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,223544
301,2021-07-23 14:31:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,24431
302,2021-07-23 14:32:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,96359
303,2021-07-23 14:33:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,33185
304,2021-07-23 14:34:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,40547
305,2021-07-23 14:35:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,49466
306,2021-07-23 14:36:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,39659
307,2021-07-23 14:37:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,24147
308,2021-07-23 14:38:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,27501
