,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-06-24 10:22:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,148812
53,2021-06-24 10:23:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,1070155
54,2021-06-24 10:24:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,474245
55,2021-06-24 10:25:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,109363
56,2021-06-24 10:26:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,260294
57,2021-06-24 10:27:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,136238
58,2021-06-24 10:28:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,404880
59,2021-06-24 10:29:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,123464
60,2021-06-24 10:30:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,71993
61,2021-06-24 10:31:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,402153
62,2021-06-24 10:32:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,536086
63,2021-06-24 10:33:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,611297
64,2021-06-24 10:34:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,608910
65,2021-06-24 10:35:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,247019
66,2021-06-24 10:36:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,273804
67,2021-06-24 10:37:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,92876
68,2021-06-24 10:38:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,368786
69,2021-06-24 10:39:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,151277
70,2021-06-24 10:40:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,74189
71,2021-06-24 10:41:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,133173
72,2021-06-24 10:42:00,41.9,NSE,42.05,41.9,42.0,PUNBAN,1242995
73,2021-06-24 10:43:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,649284
74,2021-06-24 10:44:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,251749
75,2021-06-24 10:45:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,134753
76,2021-06-24 10:46:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,238899
77,2021-06-24 10:47:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,115897
78,2021-06-24 10:48:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,232837
79,2021-06-24 10:49:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,169689
80,2021-06-24 10:50:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,63500
81,2021-06-24 10:51:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,141135
82,2021-06-24 10:52:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,340001
83,2021-06-24 10:53:00,41.85,NSE,41.9,41.75,41.9,PUNBAN,1164483
84,2021-06-24 10:54:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,267128
85,2021-06-24 10:55:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,221351
86,2021-06-24 10:56:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,102172
87,2021-06-24 10:57:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,67600
88,2021-06-24 10:58:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,204116
89,2021-06-24 10:59:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,86200
90,2021-06-24 11:00:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,383751
91,2021-06-24 11:01:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,279731
92,2021-06-24 11:02:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,71114
93,2021-06-24 11:03:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,140340
94,2021-06-24 11:04:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,109269
95,2021-06-24 11:05:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,189096
96,2021-06-24 11:06:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,67560
97,2021-06-24 11:07:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,194405
98,2021-06-24 11:08:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,494235
99,2021-06-24 11:09:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,235719
100,2021-06-24 11:10:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,627210
101,2021-06-24 11:11:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,120511
102,2021-06-24 11:12:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,32203
103,2021-06-24 11:13:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,33590
104,2021-06-24 11:14:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,32714
105,2021-06-24 11:15:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,458017
106,2021-06-24 11:16:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,381115
107,2021-06-24 11:17:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,61421
108,2021-06-24 11:18:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,407808
109,2021-06-24 11:19:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,255802
110,2021-06-24 11:20:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,412363
111,2021-06-24 11:21:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,100256
112,2021-06-24 11:22:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,63062
113,2021-06-24 11:23:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,213811
114,2021-06-24 11:24:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,88879
115,2021-06-24 11:25:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,38104
116,2021-06-24 11:26:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,35532
117,2021-06-24 11:27:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,175676
118,2021-06-24 11:28:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,301214
119,2021-06-24 11:29:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,46054
120,2021-06-24 11:30:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,30460
121,2021-06-24 11:31:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,69033
122,2021-06-24 11:32:00,41.75,NSE,41.9,41.65,41.85,PUNBAN,1305003
123,2021-06-24 11:33:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,206060
124,2021-06-24 11:34:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,178411
125,2021-06-24 11:35:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,98968
126,2021-06-24 11:36:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,350564
127,2021-06-24 11:37:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,470608
128,2021-06-24 11:38:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,172364
129,2021-06-24 11:39:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,124414
130,2021-06-24 11:40:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,122718
131,2021-06-24 11:41:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,184689
132,2021-06-24 11:42:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,209339
133,2021-06-24 11:43:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,181576
134,2021-06-24 11:44:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,82033
135,2021-06-24 11:45:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,53324
136,2021-06-24 11:46:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,205224
137,2021-06-24 11:47:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,119013
138,2021-06-24 11:48:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,73166
139,2021-06-24 11:49:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,628370
140,2021-06-24 11:50:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,350674
141,2021-06-24 11:51:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,438211
142,2021-06-24 11:52:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,65361
143,2021-06-24 11:53:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,412008
144,2021-06-24 11:54:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,234279
145,2021-06-24 11:55:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,111251
146,2021-06-24 11:56:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,538938
147,2021-06-24 11:57:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,164874
148,2021-06-24 11:58:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,27929
149,2021-06-24 11:59:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,436852
150,2021-06-24 12:00:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,277596
151,2021-06-24 12:01:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,264699
152,2021-06-24 12:02:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,185030
153,2021-06-24 12:03:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,123815
154,2021-06-24 12:04:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,33016
155,2021-06-24 12:05:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,88429
156,2021-06-24 12:06:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,130830
157,2021-06-24 12:07:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,47843
158,2021-06-24 12:08:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,232798
159,2021-06-24 12:09:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,34237
160,2021-06-24 12:10:00,41.8,NSE,41.85,41.7,41.8,PUNBAN,554781
161,2021-06-24 12:11:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,380447
162,2021-06-24 12:12:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,720384
163,2021-06-24 12:13:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,340027
164,2021-06-24 12:14:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,99147
165,2021-06-24 12:15:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,102412
166,2021-06-24 12:16:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,88208
167,2021-06-24 12:17:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,648929
168,2021-06-24 12:18:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,101066
169,2021-06-24 12:19:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,141708
170,2021-06-24 12:20:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,463236
171,2021-06-24 12:21:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,31365
172,2021-06-24 12:22:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,209549
173,2021-06-24 12:23:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,71785
174,2021-06-24 12:24:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,94370
175,2021-06-24 12:25:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,120967
176,2021-06-24 12:26:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,91341
177,2021-06-24 12:27:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,41608
178,2021-06-24 12:28:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,51810
179,2021-06-24 12:29:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,50058
180,2021-06-24 12:30:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,20672
181,2021-06-24 12:31:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,129432
182,2021-06-24 12:32:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,22856
183,2021-06-24 12:33:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,41478
184,2021-06-24 12:34:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,33197
185,2021-06-24 12:35:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,22251
186,2021-06-24 12:36:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,35714
187,2021-06-24 12:37:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,22658
188,2021-06-24 12:38:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,60205
189,2021-06-24 12:39:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,200962
190,2021-06-24 12:40:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,153716
191,2021-06-24 12:41:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,17912
192,2021-06-24 12:42:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,392866
193,2021-06-24 12:43:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,115668
194,2021-06-24 12:44:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,124959
195,2021-06-24 12:45:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,27760
196,2021-06-24 12:46:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,43793
197,2021-06-24 12:47:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,14274
198,2021-06-24 12:48:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,37159
199,2021-06-24 12:49:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,20638
200,2021-06-24 12:50:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,83709
201,2021-06-24 12:51:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,37815
202,2021-06-24 12:52:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,47103
203,2021-06-24 12:53:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,64495
204,2021-06-24 12:54:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,221517
205,2021-06-24 12:55:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,31036
206,2021-06-24 12:56:00,41.8,NSE,41.9,41.8,41.8,PUNBAN,456988
207,2021-06-24 12:57:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,105430
208,2021-06-24 12:58:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,75108
209,2021-06-24 12:59:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,29680
210,2021-06-24 13:00:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,65521
211,2021-06-24 13:01:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,314651
212,2021-06-24 13:02:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,79643
213,2021-06-24 13:03:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,22615
214,2021-06-24 13:04:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,40997
215,2021-06-24 13:05:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,41088
216,2021-06-24 13:06:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,56054
217,2021-06-24 13:07:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,271645
218,2021-06-24 13:08:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,87492
219,2021-06-24 13:09:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,424826
220,2021-06-24 13:10:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,54025
221,2021-06-24 13:11:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,30795
222,2021-06-24 13:12:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,32470
223,2021-06-24 13:13:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,22865
224,2021-06-24 13:14:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,552956
225,2021-06-24 13:15:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,765033
226,2021-06-24 13:16:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,204487
227,2021-06-24 13:17:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,53525
228,2021-06-24 13:18:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,47409
229,2021-06-24 13:19:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,398311
230,2021-06-24 13:20:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,92147
231,2021-06-24 13:21:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,51810
232,2021-06-24 13:22:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,28234
233,2021-06-24 13:23:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,386296
234,2021-06-24 13:24:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,46346
235,2021-06-24 13:25:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,38462
236,2021-06-24 13:26:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,100142
237,2021-06-24 13:27:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,12380
238,2021-06-24 13:28:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,122387
239,2021-06-24 13:29:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,20386
240,2021-06-24 13:30:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,262865
241,2021-06-24 13:31:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,95787
242,2021-06-24 13:32:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,45978
243,2021-06-24 13:33:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,37527
244,2021-06-24 13:34:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,79343
245,2021-06-24 13:35:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,136431
246,2021-06-24 13:36:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,30778
247,2021-06-24 13:37:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,127513
248,2021-06-24 13:38:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,148464
249,2021-06-24 13:39:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,376752
250,2021-06-24 13:40:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,496715
251,2021-06-24 13:41:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,55347
252,2021-06-24 13:42:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,213283
253,2021-06-24 13:43:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,275449
254,2021-06-24 13:44:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,304505
255,2021-06-24 13:45:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,159622
256,2021-06-24 13:46:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,82231
257,2021-06-24 13:47:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,350145
258,2021-06-24 13:48:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,48058
259,2021-06-24 13:49:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,69589
260,2021-06-24 13:50:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,313013
261,2021-06-24 13:51:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,44854
262,2021-06-24 13:52:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,291366
263,2021-06-24 13:53:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,96655
264,2021-06-24 13:54:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,39618
265,2021-06-24 13:55:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,31263
266,2021-06-24 13:56:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,517325
267,2021-06-24 13:57:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,309992
268,2021-06-24 13:58:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,44969
269,2021-06-24 13:59:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,12094
270,2021-06-24 14:00:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,482812
271,2021-06-24 14:01:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,40613
272,2021-06-24 14:02:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,58934
273,2021-06-24 14:03:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,142509
274,2021-06-24 14:04:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,197795
275,2021-06-24 14:05:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,47579
276,2021-06-24 14:06:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,78408
277,2021-06-24 14:07:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,136437
278,2021-06-24 14:08:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,31856
279,2021-06-24 14:09:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,28102
280,2021-06-24 14:10:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,104270
281,2021-06-24 14:11:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,356065
282,2021-06-24 14:12:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,96350
283,2021-06-24 14:13:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,25977
284,2021-06-24 14:14:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,526529
285,2021-06-24 14:15:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,54011
286,2021-06-24 14:16:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,94874
287,2021-06-24 14:17:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,147171
288,2021-06-24 14:18:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,65803
289,2021-06-24 14:19:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,93353
290,2021-06-24 14:20:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,446178
291,2021-06-24 14:21:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,419182
292,2021-06-24 14:22:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,218181
293,2021-06-24 14:23:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,662463
294,2021-06-24 14:24:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,360939
295,2021-06-24 14:25:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,267366
296,2021-06-24 14:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,78113
297,2021-06-24 14:27:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,647159
298,2021-06-24 14:28:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,116791
299,2021-06-24 14:29:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,602943
300,2021-06-24 14:30:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,475764
301,2021-06-24 14:31:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,322564
302,2021-06-24 14:32:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,515439
303,2021-06-24 14:33:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,69563
304,2021-06-24 14:34:00,41.65,NSE,41.75,41.6,41.75,PUNBAN,933304
305,2021-06-24 14:35:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,76368
306,2021-06-24 14:36:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,408172
307,2021-06-24 14:37:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,298157
308,2021-06-24 14:38:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,124991
