,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-09-21 10:34:00,40.75,NSE,40.75,40.65,40.75,PUNBAN,88807
65,2022-09-21 10:35:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,141682
66,2022-09-21 10:36:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,137439
67,2022-09-21 10:37:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,101606
68,2022-09-21 10:38:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,134061
69,2022-09-21 10:39:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,91956
70,2022-09-21 10:40:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,98055
71,2022-09-21 10:41:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,136627
72,2022-09-21 10:42:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,9751
73,2022-09-21 10:43:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,65750
74,2022-09-21 10:44:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,52856
75,2022-09-21 10:45:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,156334
76,2022-09-21 10:46:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,33517
77,2022-09-21 10:47:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,6276
78,2022-09-21 10:48:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,77545
79,2022-09-21 10:49:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,53119
80,2022-09-21 10:50:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,114140
81,2022-09-21 10:51:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,32529
82,2022-09-21 10:52:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,48023
83,2022-09-21 10:53:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,21160
84,2022-09-21 10:54:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,11301
85,2022-09-21 10:55:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,95134
86,2022-09-21 10:56:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,91264
87,2022-09-21 10:57:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,26350
88,2022-09-21 10:58:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,14404
89,2022-09-21 10:59:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,11599
90,2022-09-21 11:00:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,6512
91,2022-09-21 11:01:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,60876
92,2022-09-21 11:02:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,101822
93,2022-09-21 11:03:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,13605
94,2022-09-21 11:04:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,13569
95,2022-09-21 11:05:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,8842
96,2022-09-21 11:06:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,16447
97,2022-09-21 11:07:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,12125
98,2022-09-21 11:08:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,12725
99,2022-09-21 11:09:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,21135
100,2022-09-21 11:10:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,235371
101,2022-09-21 11:11:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,159967
102,2022-09-21 11:12:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,30864
103,2022-09-21 11:13:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,36590
104,2022-09-21 11:14:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,11920
105,2022-09-21 11:15:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,149410
106,2022-09-21 11:16:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,20920
107,2022-09-21 11:17:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,20217
108,2022-09-21 11:18:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,22195
109,2022-09-21 11:19:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,20394
110,2022-09-21 11:20:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,22686
111,2022-09-21 11:21:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,15508
112,2022-09-21 11:22:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,23577
113,2022-09-21 11:23:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,22735
114,2022-09-21 11:24:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,86396
115,2022-09-21 11:25:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,20168
116,2022-09-21 11:26:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,120834
117,2022-09-21 11:27:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,31226
118,2022-09-21 11:28:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,157064
119,2022-09-21 11:29:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,41486
120,2022-09-21 11:30:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,98568
121,2022-09-21 11:31:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,110622
122,2022-09-21 11:32:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,32352
123,2022-09-21 11:33:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,32759
124,2022-09-21 11:34:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,68006
125,2022-09-21 11:35:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,67703
126,2022-09-21 11:36:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,28770
127,2022-09-21 11:37:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,8741
128,2022-09-21 11:38:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,149949
129,2022-09-21 11:39:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,51565
130,2022-09-21 11:40:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,26037
131,2022-09-21 11:41:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,50405
132,2022-09-21 11:42:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,13365
133,2022-09-21 11:43:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,20655
134,2022-09-21 11:44:00,40.4,NSE,40.45,40.3,40.45,PUNBAN,502059
135,2022-09-21 11:45:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,252532
136,2022-09-21 11:46:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,302343
137,2022-09-21 11:47:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,117236
138,2022-09-21 11:48:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,66998
139,2022-09-21 11:49:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,25607
140,2022-09-21 11:50:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,115221
141,2022-09-21 11:51:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,348811
142,2022-09-21 11:52:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,16293
143,2022-09-21 11:53:00,40.1,NSE,40.25,40.1,40.25,PUNBAN,368129
144,2022-09-21 11:54:00,40.1,NSE,40.1,40.1,40.1,PUNBAN,213302
145,2022-09-21 11:55:00,40.05,NSE,40.15,40.0,40.15,PUNBAN,480690
146,2022-09-21 11:56:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,504558
147,2022-09-21 11:57:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,132732
148,2022-09-21 11:58:00,40.05,NSE,40.1,39.95,39.95,PUNBAN,554109
149,2022-09-21 11:59:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,428950
150,2022-09-21 12:00:00,40.0,NSE,40.05,39.85,39.95,PUNBAN,517502
151,2022-09-21 12:01:00,39.95,NSE,40.05,39.95,39.95,PUNBAN,118118
152,2022-09-21 12:02:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,107225
153,2022-09-21 12:03:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,106326
154,2022-09-21 12:04:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,35591
155,2022-09-21 12:05:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,24216
156,2022-09-21 12:06:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,157239
157,2022-09-21 12:07:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,69966
158,2022-09-21 12:08:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,307964
159,2022-09-21 12:09:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,254950
160,2022-09-21 12:10:00,40.0,NSE,40.05,39.9,39.9,PUNBAN,110227
161,2022-09-21 12:11:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,195844
162,2022-09-21 12:12:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,147008
163,2022-09-21 12:13:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,63331
164,2022-09-21 12:14:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,68934
165,2022-09-21 12:15:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,44953
166,2022-09-21 12:16:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,29269
167,2022-09-21 12:17:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,201306
168,2022-09-21 12:18:00,40.1,NSE,40.1,39.95,40.0,PUNBAN,136401
169,2022-09-21 12:19:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,32797
170,2022-09-21 12:20:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,70046
171,2022-09-21 12:21:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,361568
172,2022-09-21 12:22:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,35542
173,2022-09-21 12:23:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,37786
174,2022-09-21 12:24:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,552107
175,2022-09-21 12:25:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,189744
176,2022-09-21 12:26:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,152066
177,2022-09-21 12:27:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,187012
178,2022-09-21 12:28:00,39.7,NSE,39.85,39.7,39.8,PUNBAN,149231
179,2022-09-21 12:29:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,226295
180,2022-09-21 12:30:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,56426
181,2022-09-21 12:31:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,21124
182,2022-09-21 12:32:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,38261
183,2022-09-21 12:33:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,26073
184,2022-09-21 12:34:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,18738
185,2022-09-21 12:35:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,40770
186,2022-09-21 12:36:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,23004
187,2022-09-21 12:37:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,14136
188,2022-09-21 12:38:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,9146
189,2022-09-21 12:39:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,19714
190,2022-09-21 12:40:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,36271
191,2022-09-21 12:41:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,247530
192,2022-09-21 12:42:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,28905
193,2022-09-21 12:43:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,176148
194,2022-09-21 12:44:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,101869
195,2022-09-21 12:45:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,210230
196,2022-09-21 12:46:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,257883
197,2022-09-21 12:47:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,16900
198,2022-09-21 12:48:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,83173
199,2022-09-21 12:49:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,172631
200,2022-09-21 12:50:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,271797
201,2022-09-21 12:51:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,35439
202,2022-09-21 12:52:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,16719
203,2022-09-21 12:53:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,71515
204,2022-09-21 12:54:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,83842
205,2022-09-21 12:55:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,27077
206,2022-09-21 12:56:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,19037
207,2022-09-21 12:57:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,52170
208,2022-09-21 12:58:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,23089
209,2022-09-21 12:59:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,62799
210,2022-09-21 13:00:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,170362
211,2022-09-21 13:01:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,19386
212,2022-09-21 13:02:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,27606
213,2022-09-21 13:03:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,175503
214,2022-09-21 13:04:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,48491
215,2022-09-21 13:05:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,112111
216,2022-09-21 13:06:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,15985
217,2022-09-21 13:07:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,50906
218,2022-09-21 13:08:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,54351
219,2022-09-21 13:09:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,110080
220,2022-09-21 13:10:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,41681
221,2022-09-21 13:11:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,23143
222,2022-09-21 13:12:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,30908
223,2022-09-21 13:13:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,168240
224,2022-09-21 13:14:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,56360
225,2022-09-21 13:15:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,44435
226,2022-09-21 13:16:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,115863
227,2022-09-21 13:17:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,101514
228,2022-09-21 13:18:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,34020
229,2022-09-21 13:19:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,21646
230,2022-09-21 13:20:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,153485
231,2022-09-21 13:21:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,76581
232,2022-09-21 13:22:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,16654
233,2022-09-21 13:23:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,78533
234,2022-09-21 13:24:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,8018
235,2022-09-21 13:25:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,41240
236,2022-09-21 13:26:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,7059
237,2022-09-21 13:27:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,8742
238,2022-09-21 13:28:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,14120
239,2022-09-21 13:29:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,11531
240,2022-09-21 13:30:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,82524
241,2022-09-21 13:31:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,14159
242,2022-09-21 13:32:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,32094
243,2022-09-21 13:33:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,189063
244,2022-09-21 13:34:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,58405
245,2022-09-21 13:35:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,46001
246,2022-09-21 13:36:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,13732
247,2022-09-21 13:37:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,67593
248,2022-09-21 13:38:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,29717
249,2022-09-21 13:39:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,101547
250,2022-09-21 13:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,72285
251,2022-09-21 13:41:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,158289
252,2022-09-21 13:42:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,108791
253,2022-09-21 13:43:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,116397
254,2022-09-21 13:44:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,19767
255,2022-09-21 13:45:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,62359
256,2022-09-21 13:46:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,179769
257,2022-09-21 13:47:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,43253
258,2022-09-21 13:48:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,220262
259,2022-09-21 13:49:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,166941
260,2022-09-21 13:50:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,56796
261,2022-09-21 13:51:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,125356
262,2022-09-21 13:52:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,79073
263,2022-09-21 13:53:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,347501
264,2022-09-21 13:54:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,429301
265,2022-09-21 13:55:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,130727
266,2022-09-21 13:56:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,91011
267,2022-09-21 13:57:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,35247
268,2022-09-21 13:58:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,39051
269,2022-09-21 13:59:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,142241
270,2022-09-21 14:00:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,36392
271,2022-09-21 14:01:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,20316
272,2022-09-21 14:02:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,26840
273,2022-09-21 14:03:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,116158
274,2022-09-21 14:04:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,39564
275,2022-09-21 14:05:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,174239
276,2022-09-21 14:06:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,66868
277,2022-09-21 14:07:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,81726
278,2022-09-21 14:08:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,47893
279,2022-09-21 14:09:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,259822
280,2022-09-21 14:10:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,136436
281,2022-09-21 14:11:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,52076
282,2022-09-21 14:12:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,29414
283,2022-09-21 14:13:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,216626
284,2022-09-21 14:14:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,34301
285,2022-09-21 14:15:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,71956
286,2022-09-21 14:16:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,38638
287,2022-09-21 14:17:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,78183
288,2022-09-21 14:18:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,78439
289,2022-09-21 14:19:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,23509
290,2022-09-21 14:20:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,115712
291,2022-09-21 14:21:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,444034
292,2022-09-21 14:22:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,118563
293,2022-09-21 14:23:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,78161
294,2022-09-21 14:24:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,31056
295,2022-09-21 14:25:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,78587
296,2022-09-21 14:26:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,114843
297,2022-09-21 14:27:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,191339
298,2022-09-21 14:28:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,69187
299,2022-09-21 14:29:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,43570
300,2022-09-21 14:30:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,46265
301,2022-09-21 14:31:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,14855
302,2022-09-21 14:32:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,14119
303,2022-09-21 14:33:00,40.15,NSE,40.3,40.15,40.3,PUNBAN,351785
304,2022-09-21 14:34:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,62206
305,2022-09-21 14:35:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,80115
306,2022-09-21 14:36:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,176401
307,2022-09-21 14:37:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,85670
308,2022-09-21 14:38:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,74017
