,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-03-10 09:59:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,83894
30,2022-03-10 10:00:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,48940
31,2022-03-10 10:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,47895
32,2022-03-10 10:02:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,238875
33,2022-03-10 10:03:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,198112
34,2022-03-10 10:04:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,51419
35,2022-03-10 10:05:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,236505
36,2022-03-10 10:06:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,244794
37,2022-03-10 10:07:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,64771
38,2022-03-10 10:08:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,118310
39,2022-03-10 10:09:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,67746
40,2022-03-10 10:10:00,36.65,NSE,36.65,36.5,36.6,PUNBAN,900258
41,2022-03-10 10:11:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,103800
42,2022-03-10 10:12:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,495747
43,2022-03-10 10:13:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,347148
44,2022-03-10 10:14:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,486380
45,2022-03-10 10:15:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,167015
46,2022-03-10 10:16:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,342771
47,2022-03-10 10:17:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,136317
48,2022-03-10 10:18:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,82186
49,2022-03-10 10:19:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,264519
50,2022-03-10 10:20:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,56523
51,2022-03-10 10:21:00,36.7,NSE,36.8,36.65,36.75,PUNBAN,979601
52,2022-03-10 10:22:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,312285
53,2022-03-10 10:23:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,112211
54,2022-03-10 10:24:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,70318
55,2022-03-10 10:25:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,47457
56,2022-03-10 10:26:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,148072
57,2022-03-10 10:27:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,358580
58,2022-03-10 10:28:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,246051
59,2022-03-10 10:29:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,331127
60,2022-03-10 10:30:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,200553
61,2022-03-10 10:31:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,46753
62,2022-03-10 10:32:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,214027
63,2022-03-10 10:33:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,36015
64,2022-03-10 10:34:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,431775
65,2022-03-10 10:35:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,70101
66,2022-03-10 10:36:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,63124
67,2022-03-10 10:37:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,38400
68,2022-03-10 10:38:00,36.6,NSE,36.6,36.6,36.6,PUNBAN,54009
69,2022-03-10 10:39:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,252824
70,2022-03-10 10:40:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,25093
71,2022-03-10 10:41:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,25802
72,2022-03-10 10:42:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,456826
73,2022-03-10 10:43:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,28947
74,2022-03-10 10:44:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,362138
75,2022-03-10 10:45:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,188718
76,2022-03-10 10:46:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,116379
77,2022-03-10 10:47:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,194602
78,2022-03-10 10:48:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,18896
79,2022-03-10 10:49:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,161975
80,2022-03-10 10:50:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,59161
81,2022-03-10 10:51:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,27077
82,2022-03-10 10:52:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,122293
83,2022-03-10 10:53:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,215637
84,2022-03-10 10:54:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,32654
85,2022-03-10 10:55:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,153973
86,2022-03-10 10:56:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,32637
87,2022-03-10 10:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,218460
88,2022-03-10 10:58:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,7748
89,2022-03-10 10:59:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,41529
90,2022-03-10 11:00:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,228984
91,2022-03-10 11:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,38009
92,2022-03-10 11:02:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,45313
93,2022-03-10 11:03:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,19981
94,2022-03-10 11:04:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,82851
95,2022-03-10 11:05:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,110665
96,2022-03-10 11:06:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,42415
97,2022-03-10 11:07:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,109879
98,2022-03-10 11:08:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,27139
99,2022-03-10 11:09:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,10416
100,2022-03-10 11:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,37424
101,2022-03-10 11:11:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,31169
102,2022-03-10 11:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,36886
103,2022-03-10 11:13:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,107045
104,2022-03-10 11:14:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,45860
105,2022-03-10 11:15:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,4820
106,2022-03-10 11:16:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,16231
107,2022-03-10 11:17:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,14704
108,2022-03-10 11:18:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,21512
109,2022-03-10 11:19:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,14636
110,2022-03-10 11:20:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,11995
111,2022-03-10 11:21:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,26358
112,2022-03-10 11:22:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,12551
113,2022-03-10 11:23:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,71488
114,2022-03-10 11:24:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,16175
115,2022-03-10 11:25:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,50771
116,2022-03-10 11:26:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,32360
117,2022-03-10 11:27:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,299993
118,2022-03-10 11:28:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,63137
119,2022-03-10 11:29:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,41576
120,2022-03-10 11:30:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,48341
121,2022-03-10 11:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,21875
122,2022-03-10 11:32:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,238742
123,2022-03-10 11:33:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,69086
124,2022-03-10 11:34:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,8062
125,2022-03-10 11:35:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,115376
126,2022-03-10 11:36:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,58846
127,2022-03-10 11:37:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,24088
128,2022-03-10 11:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,24130
129,2022-03-10 11:39:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,21397
130,2022-03-10 11:40:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,7157
131,2022-03-10 11:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,49538
132,2022-03-10 11:42:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,32256
133,2022-03-10 11:43:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,167726
134,2022-03-10 11:44:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,10344
135,2022-03-10 11:45:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,10073
136,2022-03-10 11:46:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,27835
137,2022-03-10 11:47:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,7461
138,2022-03-10 11:48:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,23451
139,2022-03-10 11:49:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,257595
140,2022-03-10 11:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,44249
141,2022-03-10 11:51:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,117309
142,2022-03-10 11:52:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,236470
143,2022-03-10 11:53:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,115280
144,2022-03-10 11:54:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,81788
145,2022-03-10 11:55:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,15600
146,2022-03-10 11:56:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,6759
147,2022-03-10 11:57:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,51224
148,2022-03-10 11:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,34993
149,2022-03-10 11:59:00,36.65,NSE,36.75,36.4,36.4,PUNBAN,3323179
150,2022-03-10 12:00:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,189774
151,2022-03-10 12:01:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,91570
152,2022-03-10 12:02:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,34015
153,2022-03-10 12:03:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,151695
154,2022-03-10 12:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,161905
155,2022-03-10 12:05:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,33985
156,2022-03-10 12:06:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,8900
157,2022-03-10 12:07:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,6098
158,2022-03-10 12:08:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,181655
159,2022-03-10 12:09:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,184996
160,2022-03-10 12:10:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,164361
161,2022-03-10 12:11:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,91510
162,2022-03-10 12:12:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,57203
163,2022-03-10 12:13:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,23104
164,2022-03-10 12:14:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,44716
165,2022-03-10 12:15:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,85082
166,2022-03-10 12:16:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,88520
167,2022-03-10 12:17:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,72236
168,2022-03-10 12:18:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,254005
169,2022-03-10 12:19:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,29769
170,2022-03-10 12:20:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,38957
171,2022-03-10 12:21:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,23880
172,2022-03-10 12:22:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,59492
173,2022-03-10 12:23:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,605824
174,2022-03-10 12:24:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,88821
175,2022-03-10 12:25:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,72625
176,2022-03-10 12:26:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,177942
177,2022-03-10 12:27:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,25296
178,2022-03-10 12:28:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,4320
179,2022-03-10 12:29:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,12471
180,2022-03-10 12:30:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,100330
181,2022-03-10 12:31:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,68772
182,2022-03-10 12:32:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,86838
183,2022-03-10 12:33:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,34524
184,2022-03-10 12:34:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,16607
185,2022-03-10 12:35:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,76217
186,2022-03-10 12:36:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,328369
187,2022-03-10 12:37:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,25535
188,2022-03-10 12:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,13538
189,2022-03-10 12:39:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,448436
190,2022-03-10 12:40:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,93303
191,2022-03-10 12:41:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,127407
192,2022-03-10 12:42:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,165929
193,2022-03-10 12:43:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,66182
194,2022-03-10 12:44:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,14394
195,2022-03-10 12:45:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,229971
196,2022-03-10 12:46:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,31051
197,2022-03-10 12:47:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,191386
198,2022-03-10 12:48:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,447327
199,2022-03-10 12:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,164168
200,2022-03-10 12:50:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,68681
201,2022-03-10 12:51:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,26000
202,2022-03-10 12:52:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,20111
203,2022-03-10 12:53:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,15854
204,2022-03-10 12:54:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,16837
205,2022-03-10 12:55:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,421180
206,2022-03-10 12:56:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,240860
207,2022-03-10 12:57:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,127378
208,2022-03-10 12:58:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,31749
209,2022-03-10 12:59:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,130831
210,2022-03-10 13:00:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,12813
211,2022-03-10 13:01:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,142467
212,2022-03-10 13:02:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,48799
213,2022-03-10 13:03:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,37060
214,2022-03-10 13:04:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,10155
215,2022-03-10 13:05:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,8410
216,2022-03-10 13:06:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,116257
217,2022-03-10 13:07:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,153732
218,2022-03-10 13:08:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,97679
219,2022-03-10 13:09:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,48581
220,2022-03-10 13:10:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,171507
221,2022-03-10 13:11:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,50829
222,2022-03-10 13:12:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,137398
223,2022-03-10 13:13:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,47161
224,2022-03-10 13:14:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,8909
225,2022-03-10 13:15:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,65568
226,2022-03-10 13:16:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,14509
227,2022-03-10 13:17:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,191694
228,2022-03-10 13:18:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,10918
229,2022-03-10 13:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,17788
230,2022-03-10 13:20:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,10280
231,2022-03-10 13:21:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,94846
232,2022-03-10 13:22:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,110067
233,2022-03-10 13:23:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,15703
234,2022-03-10 13:24:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,72046
235,2022-03-10 13:25:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,16346
236,2022-03-10 13:26:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,6850
237,2022-03-10 13:27:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,155050
238,2022-03-10 13:28:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,50680
239,2022-03-10 13:29:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,100712
240,2022-03-10 13:30:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,140041
241,2022-03-10 13:31:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,76570
242,2022-03-10 13:32:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,253947
243,2022-03-10 13:33:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,36633
244,2022-03-10 13:34:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,9423
245,2022-03-10 13:35:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,92661
246,2022-03-10 13:36:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,5990
247,2022-03-10 13:37:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,180942
248,2022-03-10 13:38:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,25053
249,2022-03-10 13:39:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,27471
250,2022-03-10 13:40:00,36.15,NSE,36.3,36.15,36.3,PUNBAN,414741
251,2022-03-10 13:41:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,154978
252,2022-03-10 13:42:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,223261
253,2022-03-10 13:43:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,308241
254,2022-03-10 13:44:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,108687
255,2022-03-10 13:45:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,330811
256,2022-03-10 13:46:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,668938
257,2022-03-10 13:47:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,526363
258,2022-03-10 13:48:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,614185
259,2022-03-10 13:49:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,433049
260,2022-03-10 13:50:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,193649
261,2022-03-10 13:51:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,376821
262,2022-03-10 13:52:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,170076
263,2022-03-10 13:53:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,300396
264,2022-03-10 13:54:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,143552
265,2022-03-10 13:55:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,239764
266,2022-03-10 13:56:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,114242
267,2022-03-10 13:57:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,246293
268,2022-03-10 13:58:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,182257
269,2022-03-10 13:59:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,68350
270,2022-03-10 14:00:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,162622
271,2022-03-10 14:01:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,276187
272,2022-03-10 14:02:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,221671
273,2022-03-10 14:03:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,343359
274,2022-03-10 14:04:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,187373
275,2022-03-10 14:05:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,228685
276,2022-03-10 14:06:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,184921
277,2022-03-10 14:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,191667
278,2022-03-10 14:08:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,394987
279,2022-03-10 14:09:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,100287
280,2022-03-10 14:10:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,182437
281,2022-03-10 14:11:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,97492
282,2022-03-10 14:12:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,78359
283,2022-03-10 14:13:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,10888
284,2022-03-10 14:14:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,279705
285,2022-03-10 14:15:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,196021
286,2022-03-10 14:16:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,97845
287,2022-03-10 14:17:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,276604
288,2022-03-10 14:18:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,1746013
289,2022-03-10 14:19:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,837637
290,2022-03-10 14:20:00,36.15,NSE,36.25,36.1,36.2,PUNBAN,356776
291,2022-03-10 14:21:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,494186
292,2022-03-10 14:22:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,78440
293,2022-03-10 14:23:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,18124
294,2022-03-10 14:24:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,22698
295,2022-03-10 14:25:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,40817
296,2022-03-10 14:26:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,109646
297,2022-03-10 14:27:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,24466
298,2022-03-10 14:28:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,148152
299,2022-03-10 14:29:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,174579
300,2022-03-10 14:30:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,251898
301,2022-03-10 14:31:00,36.15,NSE,36.2,36.05,36.05,PUNBAN,444205
302,2022-03-10 14:32:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,207556
303,2022-03-10 14:33:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,88021
304,2022-03-10 14:34:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,176846
305,2022-03-10 14:35:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,178080
306,2022-03-10 14:36:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,415075
307,2022-03-10 14:37:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,95296
308,2022-03-10 14:38:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,692902
