,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-11-26 09:53:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,85696
24,2021-11-26 09:54:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,107334
25,2021-11-26 09:55:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,120775
26,2021-11-26 09:56:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,73071
27,2021-11-26 09:57:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,131835
28,2021-11-26 09:58:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,159078
29,2021-11-26 09:59:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,60365
30,2021-11-26 10:00:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,454499
31,2021-11-26 10:01:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,15359
32,2021-11-26 10:02:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,98647
33,2021-11-26 10:03:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,107602
34,2021-11-26 10:04:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,123356
35,2021-11-26 10:05:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,220361
36,2021-11-26 10:06:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,334754
37,2021-11-26 10:07:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,347497
38,2021-11-26 10:08:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,116155
39,2021-11-26 10:09:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,57551
40,2021-11-26 10:10:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,37391
41,2021-11-26 10:11:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,68703
42,2021-11-26 10:12:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,22361
43,2021-11-26 10:13:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,33983
44,2021-11-26 10:14:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,32544
45,2021-11-26 10:15:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,88380
46,2021-11-26 10:16:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,113598
47,2021-11-26 10:17:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,141843
48,2021-11-26 10:18:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,91308
49,2021-11-26 10:19:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,31769
50,2021-11-26 10:20:00,39.25,NSE,39.4,39.25,39.35,PUNBAN,487187
51,2021-11-26 10:21:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,199392
52,2021-11-26 10:22:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,107277
53,2021-11-26 10:23:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,74452
54,2021-11-26 10:24:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,171657
55,2021-11-26 10:25:00,39.25,NSE,39.25,39.1,39.1,PUNBAN,341710
56,2021-11-26 10:26:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,126155
57,2021-11-26 10:27:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,78750
58,2021-11-26 10:28:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,119588
59,2021-11-26 10:29:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,150421
60,2021-11-26 10:30:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,249462
61,2021-11-26 10:31:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,160876
62,2021-11-26 10:32:00,38.95,NSE,39.1,38.9,39.1,PUNBAN,937852
63,2021-11-26 10:33:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,755992
64,2021-11-26 10:34:00,39.15,NSE,39.15,38.95,39.0,PUNBAN,193685
65,2021-11-26 10:35:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,126306
66,2021-11-26 10:36:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,196089
67,2021-11-26 10:37:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,128441
68,2021-11-26 10:38:00,39.05,NSE,39.15,39.05,39.05,PUNBAN,118857
69,2021-11-26 10:39:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,346231
70,2021-11-26 10:40:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,325497
71,2021-11-26 10:41:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,237207
72,2021-11-26 10:42:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,79089
73,2021-11-26 10:43:00,38.95,NSE,38.95,38.95,38.95,PUNBAN,52863
74,2021-11-26 10:44:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,122741
75,2021-11-26 10:45:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,71244
76,2021-11-26 10:46:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,142107
77,2021-11-26 10:47:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,127803
78,2021-11-26 10:48:00,38.9,NSE,38.9,38.8,38.9,PUNBAN,293540
79,2021-11-26 10:49:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,115443
80,2021-11-26 10:50:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,66621
81,2021-11-26 10:51:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,121041
82,2021-11-26 10:52:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,81593
83,2021-11-26 10:53:00,38.9,NSE,38.9,38.8,38.9,PUNBAN,157331
84,2021-11-26 10:54:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,168612
85,2021-11-26 10:55:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,147714
86,2021-11-26 10:56:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,140984
87,2021-11-26 10:57:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,107490
88,2021-11-26 10:58:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,118264
89,2021-11-26 10:59:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,230420
90,2021-11-26 11:00:00,38.9,NSE,38.9,38.75,38.8,PUNBAN,143744
91,2021-11-26 11:01:00,38.95,NSE,38.95,38.8,38.85,PUNBAN,194816
92,2021-11-26 11:02:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,132705
93,2021-11-26 11:03:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,112822
94,2021-11-26 11:04:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,89204
95,2021-11-26 11:05:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,92338
96,2021-11-26 11:06:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,47903
97,2021-11-26 11:07:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,35418
98,2021-11-26 11:08:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,141417
99,2021-11-26 11:09:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,114881
100,2021-11-26 11:10:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,182516
101,2021-11-26 11:11:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,199363
102,2021-11-26 11:12:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,43090
103,2021-11-26 11:13:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,229854
104,2021-11-26 11:14:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,53049
105,2021-11-26 11:15:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,38995
106,2021-11-26 11:16:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,133963
107,2021-11-26 11:17:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,188972
108,2021-11-26 11:18:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,106886
109,2021-11-26 11:19:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,115094
110,2021-11-26 11:20:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,115649
111,2021-11-26 11:21:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,46496
112,2021-11-26 11:22:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,316874
113,2021-11-26 11:23:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,88884
114,2021-11-26 11:24:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,38233
115,2021-11-26 11:25:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,49661
116,2021-11-26 11:26:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,31138
117,2021-11-26 11:27:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,67999
118,2021-11-26 11:28:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,28219
119,2021-11-26 11:29:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,16514
120,2021-11-26 11:30:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,143984
121,2021-11-26 11:31:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,83598
122,2021-11-26 11:32:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,27742
123,2021-11-26 11:33:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,154014
124,2021-11-26 11:34:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,24893
125,2021-11-26 11:35:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,32863
126,2021-11-26 11:36:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,56772
127,2021-11-26 11:37:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,50429
128,2021-11-26 11:38:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,47676
129,2021-11-26 11:39:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,14865
130,2021-11-26 11:40:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,36206
131,2021-11-26 11:41:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,43484
132,2021-11-26 11:42:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,195308
133,2021-11-26 11:43:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,69428
134,2021-11-26 11:44:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,72922
135,2021-11-26 11:45:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,40212
136,2021-11-26 11:46:00,39.25,NSE,39.25,39.15,39.25,PUNBAN,30542
137,2021-11-26 11:47:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,56263
138,2021-11-26 11:48:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,22638
139,2021-11-26 11:49:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,10894
140,2021-11-26 11:50:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,6097
141,2021-11-26 11:51:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,181491
142,2021-11-26 11:52:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,34019
143,2021-11-26 11:53:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,33824
144,2021-11-26 11:54:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,119650
145,2021-11-26 11:55:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,168154
146,2021-11-26 11:56:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,97632
147,2021-11-26 11:57:00,39.35,NSE,39.35,39.2,39.25,PUNBAN,266375
148,2021-11-26 11:58:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,326370
149,2021-11-26 11:59:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,320752
150,2021-11-26 12:00:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,24486
151,2021-11-26 12:01:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,182509
152,2021-11-26 12:02:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,19444
153,2021-11-26 12:03:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,10245
154,2021-11-26 12:04:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,77002
155,2021-11-26 12:05:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,19088
156,2021-11-26 12:06:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,11349
157,2021-11-26 12:07:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,10200
158,2021-11-26 12:08:00,39.25,NSE,39.35,39.2,39.3,PUNBAN,1211895
159,2021-11-26 12:09:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,43223
160,2021-11-26 12:10:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,23133
161,2021-11-26 12:11:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,89662
162,2021-11-26 12:12:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,220890
163,2021-11-26 12:13:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,33041
164,2021-11-26 12:14:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,27522
165,2021-11-26 12:15:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,15930
166,2021-11-26 12:16:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,62510
167,2021-11-26 12:17:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,22423
168,2021-11-26 12:18:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,71545
169,2021-11-26 12:19:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,140028
170,2021-11-26 12:20:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,224527
171,2021-11-26 12:21:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,22696
172,2021-11-26 12:22:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,58857
173,2021-11-26 12:23:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,52199
174,2021-11-26 12:24:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,187116
175,2021-11-26 12:25:00,39.0,NSE,39.1,39.0,39.05,PUNBAN,118003
176,2021-11-26 12:26:00,39.15,NSE,39.15,39.0,39.0,PUNBAN,217617
177,2021-11-26 12:27:00,39.15,NSE,39.25,39.15,39.15,PUNBAN,311824
178,2021-11-26 12:28:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,111092
179,2021-11-26 12:29:00,39.0,NSE,39.1,38.95,39.1,PUNBAN,666300
180,2021-11-26 12:30:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,62228
181,2021-11-26 12:31:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,63043
182,2021-11-26 12:32:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,83880
183,2021-11-26 12:33:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,76055
184,2021-11-26 12:34:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,17088
185,2021-11-26 12:35:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,110702
186,2021-11-26 12:36:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,96891
187,2021-11-26 12:37:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,57264
188,2021-11-26 12:38:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,41321
189,2021-11-26 12:39:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,47207
190,2021-11-26 12:40:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,25194
191,2021-11-26 12:41:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,67132
192,2021-11-26 12:42:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,11992
193,2021-11-26 12:43:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,90682
194,2021-11-26 12:44:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,22491
195,2021-11-26 12:45:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,140311
196,2021-11-26 12:46:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,41851
197,2021-11-26 12:47:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,13044
198,2021-11-26 12:48:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,16149
199,2021-11-26 12:49:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,149000
200,2021-11-26 12:50:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,90244
201,2021-11-26 12:51:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,9057
202,2021-11-26 12:52:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,81779
203,2021-11-26 12:53:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,18462
204,2021-11-26 12:54:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,24302
205,2021-11-26 12:55:00,39.05,NSE,39.15,39.05,39.05,PUNBAN,125686
206,2021-11-26 12:56:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,24127
207,2021-11-26 12:57:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,155605
208,2021-11-26 12:58:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,147531
209,2021-11-26 12:59:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,30092
210,2021-11-26 13:00:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,51637
211,2021-11-26 13:01:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,92036
212,2021-11-26 13:02:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,189484
213,2021-11-26 13:03:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,15587
214,2021-11-26 13:04:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,8362
215,2021-11-26 13:05:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,23906
216,2021-11-26 13:06:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,96151
217,2021-11-26 13:07:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,29452
218,2021-11-26 13:08:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,10400
219,2021-11-26 13:09:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,177356
220,2021-11-26 13:10:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,75700
221,2021-11-26 13:11:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,216317
222,2021-11-26 13:12:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,56265
223,2021-11-26 13:13:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,48904
224,2021-11-26 13:14:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,22285
225,2021-11-26 13:15:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,105840
226,2021-11-26 13:16:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,13206
227,2021-11-26 13:17:00,39.0,NSE,39.1,39.0,39.05,PUNBAN,70681
228,2021-11-26 13:18:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,12427
229,2021-11-26 13:19:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,14769
230,2021-11-26 13:20:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,36987
231,2021-11-26 13:21:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,388603
232,2021-11-26 13:22:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,54546
233,2021-11-26 13:23:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,43655
234,2021-11-26 13:24:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,24844
235,2021-11-26 13:25:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,127604
236,2021-11-26 13:26:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,17843
237,2021-11-26 13:27:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,28316
238,2021-11-26 13:28:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,44136
239,2021-11-26 13:29:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,96309
240,2021-11-26 13:30:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,49418
241,2021-11-26 13:31:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,61476
242,2021-11-26 13:32:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,9880
243,2021-11-26 13:33:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,25789
244,2021-11-26 13:34:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,15735
245,2021-11-26 13:35:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,301638
246,2021-11-26 13:36:00,38.8,NSE,38.95,38.8,38.9,PUNBAN,244019
247,2021-11-26 13:37:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,140897
248,2021-11-26 13:38:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,25719
249,2021-11-26 13:39:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,331443
250,2021-11-26 13:40:00,38.85,NSE,38.9,38.75,38.9,PUNBAN,352479
251,2021-11-26 13:41:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,109591
252,2021-11-26 13:42:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,53087
253,2021-11-26 13:43:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,30762
254,2021-11-26 13:44:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,224650
255,2021-11-26 13:45:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,116152
256,2021-11-26 13:46:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,52447
257,2021-11-26 13:47:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,61086
258,2021-11-26 13:48:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,335845
259,2021-11-26 13:49:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,57774
260,2021-11-26 13:50:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,108440
261,2021-11-26 13:51:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,49086
262,2021-11-26 13:52:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,309033
263,2021-11-26 13:53:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,32665
264,2021-11-26 13:54:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,129230
265,2021-11-26 13:55:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,80610
266,2021-11-26 13:56:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,330293
267,2021-11-26 13:57:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,182056
268,2021-11-26 13:58:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,28709
269,2021-11-26 13:59:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,49502
270,2021-11-26 14:00:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,51829
271,2021-11-26 14:01:00,38.85,NSE,38.9,38.75,38.75,PUNBAN,367650
272,2021-11-26 14:02:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,166293
273,2021-11-26 14:03:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,43631
274,2021-11-26 14:04:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,42417
275,2021-11-26 14:05:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,92741
276,2021-11-26 14:06:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,179312
277,2021-11-26 14:07:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,54271
278,2021-11-26 14:08:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,26679
279,2021-11-26 14:09:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,68238
280,2021-11-26 14:10:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,112940
281,2021-11-26 14:11:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,25207
282,2021-11-26 14:12:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,529113
283,2021-11-26 14:13:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,52459
284,2021-11-26 14:14:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,158255
285,2021-11-26 14:15:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,30845
286,2021-11-26 14:16:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,44472
287,2021-11-26 14:17:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,25693
288,2021-11-26 14:18:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,107932
289,2021-11-26 14:19:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,37705
290,2021-11-26 14:20:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,21185
291,2021-11-26 14:21:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,100822
292,2021-11-26 14:22:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,85868
293,2021-11-26 14:23:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,48615
294,2021-11-26 14:24:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,15918
295,2021-11-26 14:25:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,49015
296,2021-11-26 14:26:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,58021
297,2021-11-26 14:27:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,92042
298,2021-11-26 14:28:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,347870
299,2021-11-26 14:29:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,77715
300,2021-11-26 14:30:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,77664
301,2021-11-26 14:31:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,125089
302,2021-11-26 14:32:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,107669
303,2021-11-26 14:33:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,102060
304,2021-11-26 14:34:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,36662
305,2021-11-26 14:35:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,108311
306,2021-11-26 14:36:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,308695
307,2021-11-26 14:37:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,74140
308,2021-11-26 14:38:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,116900
