,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-06-03 10:28:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,29225
59,2022-06-03 10:29:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,16390
60,2022-06-03 10:30:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,13905
61,2022-06-03 10:31:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,28344
62,2022-06-03 10:32:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,56283
63,2022-06-03 10:33:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,19990
64,2022-06-03 10:34:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,13018
65,2022-06-03 10:35:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,78520
66,2022-06-03 10:36:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,134977
67,2022-06-03 10:37:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,6102
68,2022-06-03 10:38:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,15855
69,2022-06-03 10:39:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,9901
70,2022-06-03 10:40:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,20040
71,2022-06-03 10:41:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,2584
72,2022-06-03 10:42:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,122216
73,2022-06-03 10:43:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,33546
74,2022-06-03 10:44:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,66834
75,2022-06-03 10:45:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,31614
76,2022-06-03 10:46:00,31.8,NSE,31.9,31.8,31.8,PUNBAN,69666
77,2022-06-03 10:47:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,30570
78,2022-06-03 10:48:00,31.8,NSE,31.9,31.8,31.8,PUNBAN,10892
79,2022-06-03 10:49:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,18578
80,2022-06-03 10:50:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,22587
81,2022-06-03 10:51:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,27052
82,2022-06-03 10:52:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,12816
83,2022-06-03 10:53:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,4779
84,2022-06-03 10:54:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,6500
85,2022-06-03 10:55:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,6508
86,2022-06-03 10:56:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,1737
87,2022-06-03 10:57:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,121711
88,2022-06-03 10:58:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,22417
89,2022-06-03 10:59:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,138646
90,2022-06-03 11:00:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,3006
91,2022-06-03 11:01:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,15201
92,2022-06-03 11:02:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,157447
93,2022-06-03 11:03:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,15264
94,2022-06-03 11:04:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,12975
95,2022-06-03 11:05:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,3579
96,2022-06-03 11:06:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,2059
97,2022-06-03 11:07:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,3724
98,2022-06-03 11:08:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,12159
99,2022-06-03 11:09:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,25386
100,2022-06-03 11:10:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,14289
101,2022-06-03 11:11:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,1975
102,2022-06-03 11:12:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,18522
103,2022-06-03 11:13:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,2709
104,2022-06-03 11:14:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,11104
105,2022-06-03 11:15:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,11783
106,2022-06-03 11:16:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,6184
107,2022-06-03 11:17:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,2125
108,2022-06-03 11:18:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,2517
109,2022-06-03 11:19:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,2859
110,2022-06-03 11:20:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,36752
111,2022-06-03 11:21:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,5944
112,2022-06-03 11:22:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,3138
113,2022-06-03 11:23:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,5932
114,2022-06-03 11:24:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,10512
115,2022-06-03 11:25:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,5597
116,2022-06-03 11:26:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,5631
117,2022-06-03 11:27:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,2459
118,2022-06-03 11:28:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,4009
119,2022-06-03 11:29:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,7283
120,2022-06-03 11:30:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,2421
121,2022-06-03 11:31:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,8179
122,2022-06-03 11:32:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,7210
123,2022-06-03 11:33:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,909
124,2022-06-03 11:34:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,2571
125,2022-06-03 11:35:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,1947
126,2022-06-03 11:36:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,74086
127,2022-06-03 11:37:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,40351
128,2022-06-03 11:38:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,2624
129,2022-06-03 11:39:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,22478
130,2022-06-03 11:40:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,79972
131,2022-06-03 11:41:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,26026
132,2022-06-03 11:42:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,31857
133,2022-06-03 11:43:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,20471
134,2022-06-03 11:44:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,60740
135,2022-06-03 11:45:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,15989
136,2022-06-03 11:46:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,2302
137,2022-06-03 11:47:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,9738
138,2022-06-03 11:48:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,65223
139,2022-06-03 11:49:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,52204
140,2022-06-03 11:50:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,4030
141,2022-06-03 11:51:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,3942
142,2022-06-03 11:52:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,24338
143,2022-06-03 11:53:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,191030
144,2022-06-03 11:54:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,9859
145,2022-06-03 11:55:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,12614
146,2022-06-03 11:56:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,28966
147,2022-06-03 11:57:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,1064
148,2022-06-03 11:58:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,155625
149,2022-06-03 11:59:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,12237
150,2022-06-03 12:00:00,31.85,NSE,31.85,31.85,31.85,PUNBAN,6472
151,2022-06-03 12:01:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,4905
152,2022-06-03 12:02:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,16629
153,2022-06-03 12:03:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,42026
154,2022-06-03 12:04:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,1909
155,2022-06-03 12:05:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,7339
156,2022-06-03 12:06:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,17465
157,2022-06-03 12:07:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,6760
158,2022-06-03 12:08:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,5039
159,2022-06-03 12:09:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,3331
160,2022-06-03 12:10:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,18363
161,2022-06-03 12:11:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,20057
162,2022-06-03 12:12:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,2730
163,2022-06-03 12:13:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,11232
164,2022-06-03 12:14:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,4689
165,2022-06-03 12:15:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,10062
166,2022-06-03 12:16:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,5045
167,2022-06-03 12:17:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,4854
168,2022-06-03 12:18:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,26598
169,2022-06-03 12:19:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,17146
170,2022-06-03 12:20:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,10147
171,2022-06-03 12:21:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,75718
172,2022-06-03 12:22:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,1449
173,2022-06-03 12:23:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,10847
174,2022-06-03 12:24:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,157580
175,2022-06-03 12:25:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,26253
176,2022-06-03 12:26:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,125268
177,2022-06-03 12:27:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,17360
178,2022-06-03 12:28:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,9258
179,2022-06-03 12:29:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,5169
180,2022-06-03 12:30:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,88407
181,2022-06-03 12:31:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,18116
182,2022-06-03 12:32:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,95819
183,2022-06-03 12:33:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,73040
184,2022-06-03 12:34:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,26681
185,2022-06-03 12:35:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,87738
186,2022-06-03 12:36:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,9106
187,2022-06-03 12:37:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,11026
188,2022-06-03 12:38:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,2516
189,2022-06-03 12:39:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,29162
190,2022-06-03 12:40:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,11198
191,2022-06-03 12:41:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,20720
192,2022-06-03 12:42:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,5425
193,2022-06-03 12:43:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,121015
194,2022-06-03 12:44:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,8672
195,2022-06-03 12:45:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,10004
196,2022-06-03 12:46:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,4428
197,2022-06-03 12:47:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,2180
198,2022-06-03 12:48:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,64472
199,2022-06-03 12:49:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,14034
200,2022-06-03 12:50:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,5927
201,2022-06-03 12:51:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,35864
202,2022-06-03 12:52:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,4588
203,2022-06-03 12:53:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,739
204,2022-06-03 12:54:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,34572
205,2022-06-03 12:55:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,24010
206,2022-06-03 12:56:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,114683
207,2022-06-03 12:57:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,11468
208,2022-06-03 12:58:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,7475
209,2022-06-03 12:59:00,31.75,NSE,31.85,31.75,31.75,PUNBAN,99856
210,2022-06-03 13:00:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,26728
211,2022-06-03 13:01:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,60633
212,2022-06-03 13:02:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,7732
213,2022-06-03 13:03:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,3915
214,2022-06-03 13:04:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,5368
215,2022-06-03 13:05:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,26762
216,2022-06-03 13:06:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,6032
217,2022-06-03 13:07:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,57558
218,2022-06-03 13:08:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,1449
219,2022-06-03 13:09:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,2700
220,2022-06-03 13:10:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,27121
221,2022-06-03 13:11:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,84146
222,2022-06-03 13:12:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,57304
223,2022-06-03 13:13:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,5190
224,2022-06-03 13:14:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,4752
225,2022-06-03 13:15:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,2115
226,2022-06-03 13:16:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,9247
227,2022-06-03 13:17:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,4241
228,2022-06-03 13:18:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1865
229,2022-06-03 13:19:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,31509
230,2022-06-03 13:20:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,6885
231,2022-06-03 13:21:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,115298
232,2022-06-03 13:22:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,187984
233,2022-06-03 13:23:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,3948
234,2022-06-03 13:24:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,37104
235,2022-06-03 13:25:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,30570
236,2022-06-03 13:26:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,35470
237,2022-06-03 13:27:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,23436
238,2022-06-03 13:28:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,161399
239,2022-06-03 13:29:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,7830
240,2022-06-03 13:30:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,27614
241,2022-06-03 13:31:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,11699
242,2022-06-03 13:32:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,45591
243,2022-06-03 13:33:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,31965
244,2022-06-03 13:34:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,27252
245,2022-06-03 13:35:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,4787
246,2022-06-03 13:36:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,20504
247,2022-06-03 13:37:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,20790
248,2022-06-03 13:38:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,7738
249,2022-06-03 13:39:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,4803
250,2022-06-03 13:40:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,549
251,2022-06-03 13:41:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,9889
252,2022-06-03 13:42:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,6987
253,2022-06-03 13:43:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,23775
254,2022-06-03 13:44:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,12482
255,2022-06-03 13:45:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,81572
256,2022-06-03 13:46:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,6148
257,2022-06-03 13:47:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,5791
258,2022-06-03 13:48:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,39105
259,2022-06-03 13:49:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,13623
260,2022-06-03 13:50:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,5940
261,2022-06-03 13:51:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,6096
262,2022-06-03 13:52:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,11979
263,2022-06-03 13:53:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,6792
264,2022-06-03 13:54:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,8710
265,2022-06-03 13:55:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,2352
266,2022-06-03 13:56:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,2235
267,2022-06-03 13:57:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,2131
268,2022-06-03 13:58:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,8853
269,2022-06-03 13:59:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,3172
270,2022-06-03 14:00:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,8978
271,2022-06-03 14:01:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,13828
272,2022-06-03 14:02:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,19124
273,2022-06-03 14:03:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,1211
274,2022-06-03 14:04:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,2339
275,2022-06-03 14:05:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,143261
276,2022-06-03 14:06:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,17711
277,2022-06-03 14:07:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,2945
278,2022-06-03 14:08:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,4760
279,2022-06-03 14:09:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,1640
280,2022-06-03 14:10:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,915
281,2022-06-03 14:11:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,20131
282,2022-06-03 14:12:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,35296
283,2022-06-03 14:13:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,17123
284,2022-06-03 14:14:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1814
285,2022-06-03 14:15:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,178563
286,2022-06-03 14:16:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,17101
287,2022-06-03 14:17:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,5839
288,2022-06-03 14:18:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,64858
289,2022-06-03 14:19:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,5397
290,2022-06-03 14:20:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,167784
291,2022-06-03 14:21:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,78469
292,2022-06-03 14:22:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,21857
293,2022-06-03 14:23:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,44713
294,2022-06-03 14:24:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,163325
295,2022-06-03 14:25:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,75710
296,2022-06-03 14:26:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,2923
297,2022-06-03 14:27:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,21232
298,2022-06-03 14:28:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,219720
299,2022-06-03 14:29:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,32237
300,2022-06-03 14:30:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,19779
301,2022-06-03 14:31:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,115671
302,2022-06-03 14:32:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,12538
303,2022-06-03 14:33:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,35084
304,2022-06-03 14:34:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,15505
305,2022-06-03 14:35:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,200875
306,2022-06-03 14:36:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,99009
307,2022-06-03 14:37:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,227218
308,2022-06-03 14:38:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,35635
309,2022-06-03 14:39:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,54681
