,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-10-07 09:54:00,28.4,NSE,28.5,28.4,28.5,PUNBAN,83920
25,2020-10-07 09:55:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,121174
26,2020-10-07 09:56:00,28.4,NSE,28.5,28.4,28.5,PUNBAN,21188
27,2020-10-07 09:57:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,35964
28,2020-10-07 09:58:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,28567
29,2020-10-07 09:59:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,74282
30,2020-10-07 10:00:00,28.4,NSE,28.45,28.35,28.35,PUNBAN,52397
31,2020-10-07 10:01:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,75167
32,2020-10-07 10:02:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,31326
33,2020-10-07 10:03:00,28.35,NSE,28.4,28.3,28.3,PUNBAN,129276
34,2020-10-07 10:04:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,15743
35,2020-10-07 10:05:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,76512
36,2020-10-07 10:06:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,319328
37,2020-10-07 10:07:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,251465
38,2020-10-07 10:08:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,617177
39,2020-10-07 10:09:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,337329
40,2020-10-07 10:10:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,555210
41,2020-10-07 10:11:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,206132
42,2020-10-07 10:12:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,329366
43,2020-10-07 10:13:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,55140
44,2020-10-07 10:14:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,1218598
45,2020-10-07 10:15:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,45779
46,2020-10-07 10:16:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,616904
47,2020-10-07 10:17:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,358845
48,2020-10-07 10:18:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,503004
49,2020-10-07 10:19:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,349956
50,2020-10-07 10:20:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,695470
51,2020-10-07 10:21:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,78300
52,2020-10-07 10:22:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,365538
53,2020-10-07 10:23:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,615085
54,2020-10-07 10:24:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,84920
55,2020-10-07 10:25:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,200343
56,2020-10-07 10:26:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,14970
57,2020-10-07 10:27:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,5648
58,2020-10-07 10:28:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,11126
59,2020-10-07 10:29:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,6981
60,2020-10-07 10:30:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,3905
61,2020-10-07 10:31:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,7584
62,2020-10-07 10:32:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,8448
63,2020-10-07 10:33:00,28.3,NSE,28.3,28.2,28.2,PUNBAN,359058
64,2020-10-07 10:34:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,8786
65,2020-10-07 10:35:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,43392
66,2020-10-07 10:36:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,26099
67,2020-10-07 10:37:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,11166
68,2020-10-07 10:38:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,22326
69,2020-10-07 10:39:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,4198
70,2020-10-07 10:40:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,45903
71,2020-10-07 10:41:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,1998
72,2020-10-07 10:42:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,9724
73,2020-10-07 10:43:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,10027
74,2020-10-07 10:44:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,13467
75,2020-10-07 10:45:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,1651
76,2020-10-07 10:46:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,28665
77,2020-10-07 10:47:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,5823
78,2020-10-07 10:48:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,47311
79,2020-10-07 10:49:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,36887
80,2020-10-07 10:50:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,3908
81,2020-10-07 10:51:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,229852
82,2020-10-07 10:52:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,2985
83,2020-10-07 10:53:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,372196
84,2020-10-07 10:54:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,409239
85,2020-10-07 10:55:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,122585
86,2020-10-07 10:56:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,13231
87,2020-10-07 10:57:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,120727
88,2020-10-07 10:58:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,10023
89,2020-10-07 10:59:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,1138517
90,2020-10-07 11:00:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,3417
91,2020-10-07 11:01:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,566091
92,2020-10-07 11:02:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,322355
93,2020-10-07 11:03:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,34867
94,2020-10-07 11:04:00,28.05,NSE,28.15,28.0,28.15,PUNBAN,668412
95,2020-10-07 11:05:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,113274
96,2020-10-07 11:06:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,13974
97,2020-10-07 11:07:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,6838
98,2020-10-07 11:08:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,94711
99,2020-10-07 11:09:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,8193
100,2020-10-07 11:10:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,3218
101,2020-10-07 11:11:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,44896
102,2020-10-07 11:12:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,134813
103,2020-10-07 11:13:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,17732
104,2020-10-07 11:14:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,90502
105,2020-10-07 11:15:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,103128
106,2020-10-07 11:16:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,16394
107,2020-10-07 11:17:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,24021
108,2020-10-07 11:18:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,20140
109,2020-10-07 11:19:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,131357
110,2020-10-07 11:20:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,16763
111,2020-10-07 11:21:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,20844
112,2020-10-07 11:22:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,87142
113,2020-10-07 11:23:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,3621
114,2020-10-07 11:24:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,4591
115,2020-10-07 11:25:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,7328
116,2020-10-07 11:26:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,7819
117,2020-10-07 11:27:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,10742
118,2020-10-07 11:28:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,1667
119,2020-10-07 11:29:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,18016
120,2020-10-07 11:30:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,2796
121,2020-10-07 11:31:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,82355
122,2020-10-07 11:32:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,36520
123,2020-10-07 11:33:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,39745
124,2020-10-07 11:34:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,2816
125,2020-10-07 11:35:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,3342
126,2020-10-07 11:36:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,27807
127,2020-10-07 11:37:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,1519
128,2020-10-07 11:38:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,62148
129,2020-10-07 11:39:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,48029
130,2020-10-07 11:40:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,1921
131,2020-10-07 11:41:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,27873
132,2020-10-07 11:42:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,1993
133,2020-10-07 11:43:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,1248
134,2020-10-07 11:44:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,17764
135,2020-10-07 11:45:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,3039
136,2020-10-07 11:46:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,43556
137,2020-10-07 11:47:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,3295
138,2020-10-07 11:48:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,3271
139,2020-10-07 11:49:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,85038
140,2020-10-07 11:50:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,15060
141,2020-10-07 11:51:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,44358
142,2020-10-07 11:52:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,6791
143,2020-10-07 11:53:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,17372
144,2020-10-07 11:54:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,33368
145,2020-10-07 11:55:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,1283
146,2020-10-07 11:56:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,21732
147,2020-10-07 11:57:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,31022
148,2020-10-07 11:58:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,1373
149,2020-10-07 11:59:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,19912
150,2020-10-07 12:00:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,169487
151,2020-10-07 12:01:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,98192
152,2020-10-07 12:02:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,18263
153,2020-10-07 12:03:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,1232
154,2020-10-07 12:04:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,1052
155,2020-10-07 12:05:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,245631
156,2020-10-07 12:06:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,6097
157,2020-10-07 12:07:00,28.05,NSE,28.15,28.0,28.1,PUNBAN,457857
158,2020-10-07 12:08:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,154147
159,2020-10-07 12:09:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,605104
160,2020-10-07 12:10:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,17953
161,2020-10-07 12:11:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,33601
162,2020-10-07 12:12:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,144530
163,2020-10-07 12:13:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,143219
164,2020-10-07 12:14:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,96680
165,2020-10-07 12:15:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,167536
166,2020-10-07 12:16:00,28.05,NSE,28.05,27.95,28.0,PUNBAN,47016
167,2020-10-07 12:17:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,6145
168,2020-10-07 12:18:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,115413
169,2020-10-07 12:19:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,9141
170,2020-10-07 12:20:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,28501
171,2020-10-07 12:21:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,16631
172,2020-10-07 12:22:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,9589
173,2020-10-07 12:23:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,4953
174,2020-10-07 12:24:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,6009
175,2020-10-07 12:25:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,3971
176,2020-10-07 12:26:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,20566
177,2020-10-07 12:27:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,3568
178,2020-10-07 12:28:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,9689
179,2020-10-07 12:29:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,7973
180,2020-10-07 12:30:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,27204
181,2020-10-07 12:31:00,28.05,NSE,28.05,27.95,27.95,PUNBAN,197274
182,2020-10-07 12:32:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,2704
183,2020-10-07 12:33:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,77520
184,2020-10-07 12:34:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,65794
185,2020-10-07 12:35:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,19022
186,2020-10-07 12:36:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,18661
187,2020-10-07 12:37:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,29390
188,2020-10-07 12:38:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,12557
189,2020-10-07 12:39:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,6627
190,2020-10-07 12:40:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,14292
191,2020-10-07 12:41:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,15053
192,2020-10-07 12:42:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,2266
193,2020-10-07 12:43:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,207591
194,2020-10-07 12:44:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,39349
195,2020-10-07 12:45:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,11527
196,2020-10-07 12:46:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,31990
197,2020-10-07 12:47:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,9159
198,2020-10-07 12:48:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,14219
199,2020-10-07 12:49:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,28939
200,2020-10-07 12:50:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,6719
201,2020-10-07 12:51:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,9684
202,2020-10-07 12:52:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,6147
203,2020-10-07 12:53:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,188677
204,2020-10-07 12:54:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,7501
205,2020-10-07 12:55:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,23197
206,2020-10-07 12:56:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,7698
207,2020-10-07 12:57:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,7285
208,2020-10-07 12:58:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,20706
209,2020-10-07 12:59:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,4366
210,2020-10-07 13:00:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,165785
211,2020-10-07 13:01:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,19887
212,2020-10-07 13:02:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,190083
213,2020-10-07 13:03:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,260899
214,2020-10-07 13:04:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,54902
215,2020-10-07 13:05:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,16616
216,2020-10-07 13:06:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,48523
217,2020-10-07 13:07:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,6182
218,2020-10-07 13:08:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,7512
219,2020-10-07 13:09:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,26935
220,2020-10-07 13:10:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,159096
221,2020-10-07 13:11:00,27.9,NSE,27.9,27.8,27.8,PUNBAN,154441
222,2020-10-07 13:12:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,61093
223,2020-10-07 13:13:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,36814
224,2020-10-07 13:14:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,70537
225,2020-10-07 13:15:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,4078
226,2020-10-07 13:16:00,27.9,NSE,27.9,27.8,27.9,PUNBAN,224814
227,2020-10-07 13:17:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,52902
228,2020-10-07 13:18:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,12776
229,2020-10-07 13:19:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,7908
230,2020-10-07 13:20:00,27.95,NSE,27.95,27.85,27.85,PUNBAN,177432
231,2020-10-07 13:21:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,17699
232,2020-10-07 13:22:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,63032
233,2020-10-07 13:23:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,2354
234,2020-10-07 13:24:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,3371
235,2020-10-07 13:25:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,12033
236,2020-10-07 13:26:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,10222
237,2020-10-07 13:27:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,8626
238,2020-10-07 13:28:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,10812
239,2020-10-07 13:29:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,19856
240,2020-10-07 13:30:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,11641
241,2020-10-07 13:31:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,6999
242,2020-10-07 13:32:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,22489
243,2020-10-07 13:33:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,359743
244,2020-10-07 13:34:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,5436
245,2020-10-07 13:35:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,23406
246,2020-10-07 13:36:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,12922
247,2020-10-07 13:37:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,77474
248,2020-10-07 13:38:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,33708
249,2020-10-07 13:39:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,71805
250,2020-10-07 13:40:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,36740
251,2020-10-07 13:41:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,3179
252,2020-10-07 13:42:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,72028
253,2020-10-07 13:43:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,49655
254,2020-10-07 13:44:00,27.9,NSE,27.9,27.8,27.8,PUNBAN,72276
255,2020-10-07 13:45:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,5473
256,2020-10-07 13:46:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,2902
257,2020-10-07 13:47:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,191789
258,2020-10-07 13:48:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,5629
259,2020-10-07 13:49:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,13950
260,2020-10-07 13:50:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,24134
261,2020-10-07 13:51:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,3281
262,2020-10-07 13:52:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,3852
263,2020-10-07 13:53:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,5192
264,2020-10-07 13:54:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,3363
265,2020-10-07 13:55:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,13076
266,2020-10-07 13:56:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,108513
267,2020-10-07 13:57:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,35996
268,2020-10-07 13:58:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,68622
269,2020-10-07 13:59:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,217192
270,2020-10-07 14:00:00,27.7,NSE,27.85,27.7,27.8,PUNBAN,313634
271,2020-10-07 14:01:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,147965
272,2020-10-07 14:02:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,101423
273,2020-10-07 14:03:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,43594
274,2020-10-07 14:04:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,5657
275,2020-10-07 14:05:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,17216
276,2020-10-07 14:06:00,27.85,NSE,27.85,27.75,27.75,PUNBAN,147070
277,2020-10-07 14:07:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,3613
278,2020-10-07 14:08:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,5546
279,2020-10-07 14:09:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,114221
280,2020-10-07 14:10:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,23550
281,2020-10-07 14:11:00,27.95,NSE,27.95,27.85,27.85,PUNBAN,292917
282,2020-10-07 14:12:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,11389
283,2020-10-07 14:13:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,46774
284,2020-10-07 14:14:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,12770
285,2020-10-07 14:15:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,19562
286,2020-10-07 14:16:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,14770
287,2020-10-07 14:17:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,45060
288,2020-10-07 14:18:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,31641
289,2020-10-07 14:19:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,25901
290,2020-10-07 14:20:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,5665
291,2020-10-07 14:21:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,4553
292,2020-10-07 14:22:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,98923
293,2020-10-07 14:23:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,75659
294,2020-10-07 14:24:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,31876
295,2020-10-07 14:25:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,73395
296,2020-10-07 14:26:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,67782
297,2020-10-07 14:27:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,51671
298,2020-10-07 14:28:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,30943
299,2020-10-07 14:29:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,3221
300,2020-10-07 14:30:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,5370
301,2020-10-07 14:31:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,5656
302,2020-10-07 14:32:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,102279
303,2020-10-07 14:33:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,110408
304,2020-10-07 14:34:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,14316
305,2020-10-07 14:35:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,17820
306,2020-10-07 14:36:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,170083
307,2020-10-07 14:37:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,195657
308,2020-10-07 14:38:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,9208
