,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2021-01-25 12:41:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,27841
192,2021-01-25 12:42:00,34.65,NSE,34.7,34.55,34.6,PUNBAN,440784
193,2021-01-25 12:43:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,166805
194,2021-01-25 12:44:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,101387
195,2021-01-25 12:45:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,83492
196,2021-01-25 12:46:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,49480
197,2021-01-25 12:47:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,184840
198,2021-01-25 12:48:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,179057
199,2021-01-25 12:49:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,349886
200,2021-01-25 12:50:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,83334
201,2021-01-25 12:51:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,141841
202,2021-01-25 12:52:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,167239
203,2021-01-25 12:53:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,63028
204,2021-01-25 12:54:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,48974
205,2021-01-25 12:55:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,34620
206,2021-01-25 12:56:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,37555
207,2021-01-25 12:57:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,503074
208,2021-01-25 12:58:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,319718
209,2021-01-25 12:59:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,94389
210,2021-01-25 13:00:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,96665
211,2021-01-25 13:01:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,147363
212,2021-01-25 13:02:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,23791
213,2021-01-25 13:03:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,77044
214,2021-01-25 13:04:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,34230
215,2021-01-25 13:05:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,23810
216,2021-01-25 13:06:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,237976
217,2021-01-25 13:07:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,84000
218,2021-01-25 13:08:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,152403
219,2021-01-25 13:09:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,38542
220,2021-01-25 13:10:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,19887
221,2021-01-25 13:11:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,224368
222,2021-01-25 13:12:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,58748
223,2021-01-25 13:13:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,58684
224,2021-01-25 13:14:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,56546
225,2021-01-25 13:15:00,34.65,NSE,34.75,34.65,34.65,PUNBAN,288585
226,2021-01-25 13:16:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,88977
227,2021-01-25 13:17:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,103994
228,2021-01-25 13:18:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,136967
229,2021-01-25 13:19:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,102230
230,2021-01-25 13:20:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,54617
231,2021-01-25 13:21:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,126063
232,2021-01-25 13:22:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,170185
233,2021-01-25 13:23:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,126406
234,2021-01-25 13:24:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,150567
235,2021-01-25 13:25:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,102537
236,2021-01-25 13:26:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,285662
237,2021-01-25 13:27:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,338493
238,2021-01-25 13:28:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,145704
239,2021-01-25 13:29:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,53165
240,2021-01-25 13:30:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,251744
241,2021-01-25 13:31:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,283349
242,2021-01-25 13:32:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,101625
243,2021-01-25 13:33:00,34.75,NSE,34.8,34.65,34.7,PUNBAN,479468
244,2021-01-25 13:34:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,277406
245,2021-01-25 13:35:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,248324
246,2021-01-25 13:36:00,34.6,NSE,34.7,34.6,34.6,PUNBAN,144370
247,2021-01-25 13:37:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,330417
248,2021-01-25 13:38:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,271886
249,2021-01-25 13:39:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,311523
250,2021-01-25 13:40:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,96415
251,2021-01-25 13:41:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,106226
252,2021-01-25 13:42:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,397106
253,2021-01-25 13:43:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,87695
254,2021-01-25 13:44:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,287385
255,2021-01-25 13:45:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,106948
256,2021-01-25 13:46:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,210911
257,2021-01-25 13:47:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,264879
258,2021-01-25 13:48:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,65251
259,2021-01-25 13:49:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,47947
260,2021-01-25 13:50:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,164404
261,2021-01-25 13:51:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,168906
262,2021-01-25 13:52:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,31116
263,2021-01-25 13:53:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,83274
264,2021-01-25 13:54:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,100578
265,2021-01-25 13:55:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,55322
266,2021-01-25 13:56:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,10679
267,2021-01-25 13:57:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,61714
268,2021-01-25 13:58:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,186361
269,2021-01-25 13:59:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,15493
270,2021-01-25 14:00:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,126798
271,2021-01-25 14:01:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,160177
272,2021-01-25 14:02:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,221085
273,2021-01-25 14:03:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,52493
274,2021-01-25 14:04:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,173276
275,2021-01-25 14:05:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,337778
276,2021-01-25 14:06:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,270224
277,2021-01-25 14:07:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,99234
278,2021-01-25 14:08:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,420674
279,2021-01-25 14:09:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,695603
280,2021-01-25 14:10:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,90982
281,2021-01-25 14:11:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,328755
282,2021-01-25 14:12:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,271943
283,2021-01-25 14:13:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,202114
284,2021-01-25 14:14:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,200223
285,2021-01-25 14:15:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,303075
286,2021-01-25 14:16:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,183528
287,2021-01-25 14:17:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,37428
288,2021-01-25 14:18:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,82380
289,2021-01-25 14:19:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,29553
290,2021-01-25 14:20:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,100701
291,2021-01-25 14:21:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,237577
292,2021-01-25 14:22:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,183611
293,2021-01-25 14:23:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,186065
294,2021-01-25 14:24:00,34.05,NSE,34.2,34.05,34.15,PUNBAN,631781
295,2021-01-25 14:25:00,34.2,NSE,34.2,34.05,34.05,PUNBAN,241905
296,2021-01-25 14:26:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,154822
297,2021-01-25 14:27:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,57569
298,2021-01-25 14:28:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,72765
299,2021-01-25 14:29:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,102853
300,2021-01-25 14:30:00,34.1,NSE,34.15,34.0,34.1,PUNBAN,513755
301,2021-01-25 14:31:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,120491
302,2021-01-25 14:32:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,401749
303,2021-01-25 14:33:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,212953
304,2021-01-25 14:34:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,232193
305,2021-01-25 14:35:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,138366
306,2021-01-25 14:36:00,34.15,NSE,34.2,34.05,34.05,PUNBAN,268826
307,2021-01-25 14:37:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,50077
308,2021-01-25 14:38:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,344198
