,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-08 14:39:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,13621
310,2021-09-08 14:40:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,12676
311,2021-09-08 14:41:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,5340
312,2021-09-08 14:42:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,7954
313,2021-09-08 14:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10364
314,2021-09-08 14:44:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,327900
315,2021-09-08 14:45:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9886
316,2021-09-08 14:46:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7572
317,2021-09-08 14:47:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,21776
318,2021-09-08 14:48:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8441
319,2021-09-08 14:49:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,17369
320,2021-09-08 14:50:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,362213
321,2021-09-08 14:51:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,19951
322,2021-09-08 14:52:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,117214
323,2021-09-08 14:53:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,18335
324,2021-09-08 14:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,36600
325,2021-09-08 14:55:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,104909
326,2021-09-08 14:56:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,8021
327,2021-09-08 14:57:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,34554
328,2021-09-08 14:58:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,20566
329,2021-09-08 14:59:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,53368
330,2021-09-08 15:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,66042
331,2021-09-08 15:01:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,83731
332,2021-09-08 15:02:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,150987
333,2021-09-08 15:03:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18012
334,2021-09-08 15:04:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,235704
335,2021-09-08 15:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,124824
336,2021-09-08 15:06:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,31403
337,2021-09-08 15:07:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,66672
338,2021-09-08 15:08:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,40735
339,2021-09-08 15:09:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,38426
340,2021-09-08 15:10:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,92733
341,2021-09-08 15:11:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,76670
342,2021-09-08 15:12:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,40304
343,2021-09-08 15:13:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,33362
344,2021-09-08 15:14:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,91026
345,2021-09-08 15:15:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,105764
346,2021-09-08 15:16:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,448393
347,2021-09-08 15:17:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,63984
348,2021-09-08 15:18:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,181615
349,2021-09-08 15:19:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,142360
350,2021-09-08 15:20:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,162224
351,2021-09-08 15:21:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,396528
352,2021-09-08 15:22:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,49759
353,2021-09-08 15:23:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,186801
354,2021-09-08 15:24:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,539992
355,2021-09-08 15:25:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,68210
356,2021-09-08 15:26:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,88392
357,2021-09-08 15:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,105225
358,2021-09-08 15:28:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,206467
359,2021-09-08 15:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,264852
