,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-01-03 11:01:00,65.4,NSE,65.45,65.4,65.4,PUNBAN,56328
92,2020-01-03 11:02:00,65.4,NSE,65.45,65.35,65.4,PUNBAN,67691
93,2020-01-03 11:03:00,65.35,NSE,65.45,65.35,65.4,PUNBAN,17149
94,2020-01-03 11:04:00,65.4,NSE,65.4,65.35,65.35,PUNBAN,26130
95,2020-01-03 11:05:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,13216
96,2020-01-03 11:06:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,4505
97,2020-01-03 11:07:00,65.4,NSE,65.45,65.35,65.45,PUNBAN,51272
98,2020-01-03 11:08:00,65.35,NSE,65.4,65.3,65.35,PUNBAN,23902
99,2020-01-03 11:09:00,65.35,NSE,65.4,65.35,65.35,PUNBAN,2618
100,2020-01-03 11:10:00,65.3,NSE,65.4,65.25,65.4,PUNBAN,106296
101,2020-01-03 11:11:00,65.45,NSE,65.45,65.3,65.35,PUNBAN,56135
102,2020-01-03 11:12:00,65.5,NSE,65.55,65.45,65.45,PUNBAN,83624
103,2020-01-03 11:13:00,65.55,NSE,65.55,65.45,65.5,PUNBAN,16995
104,2020-01-03 11:14:00,65.5,NSE,65.55,65.45,65.5,PUNBAN,15651
105,2020-01-03 11:15:00,65.55,NSE,65.55,65.45,65.5,PUNBAN,8113
106,2020-01-03 11:16:00,65.55,NSE,65.6,65.5,65.55,PUNBAN,18993
107,2020-01-03 11:17:00,65.55,NSE,65.6,65.55,65.55,PUNBAN,19180
108,2020-01-03 11:18:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,2988
109,2020-01-03 11:19:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,1332
110,2020-01-03 11:20:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,6893
111,2020-01-03 11:21:00,65.5,NSE,65.6,65.5,65.6,PUNBAN,18367
112,2020-01-03 11:22:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,2716
113,2020-01-03 11:23:00,65.5,NSE,65.55,65.5,65.55,PUNBAN,10589
114,2020-01-03 11:24:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,2222
115,2020-01-03 11:25:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,804
116,2020-01-03 11:26:00,65.5,NSE,65.55,65.5,65.55,PUNBAN,57014
117,2020-01-03 11:27:00,65.5,NSE,65.55,65.45,65.55,PUNBAN,32262
118,2020-01-03 11:28:00,65.55,NSE,65.55,65.45,65.5,PUNBAN,15031
119,2020-01-03 11:29:00,65.5,NSE,65.55,65.5,65.55,PUNBAN,6279
120,2020-01-03 11:30:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,4044
121,2020-01-03 11:31:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,5441
122,2020-01-03 11:32:00,65.6,NSE,65.65,65.55,65.55,PUNBAN,26276
123,2020-01-03 11:33:00,65.55,NSE,65.6,65.55,65.6,PUNBAN,3096
124,2020-01-03 11:34:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,3756
125,2020-01-03 11:35:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,1203
126,2020-01-03 11:36:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,7616
127,2020-01-03 11:37:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,715
128,2020-01-03 11:38:00,65.5,NSE,65.6,65.5,65.6,PUNBAN,31022
129,2020-01-03 11:39:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,2878
130,2020-01-03 11:40:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,1272
131,2020-01-03 11:41:00,65.55,NSE,65.55,65.55,65.55,PUNBAN,2515
132,2020-01-03 11:42:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,3504
133,2020-01-03 11:43:00,65.5,NSE,65.55,65.5,65.5,PUNBAN,1474
134,2020-01-03 11:44:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,6592
135,2020-01-03 11:45:00,65.35,NSE,65.55,65.35,65.5,PUNBAN,63674
136,2020-01-03 11:46:00,65.45,NSE,65.45,65.35,65.35,PUNBAN,46194
137,2020-01-03 11:47:00,65.4,NSE,65.45,65.4,65.4,PUNBAN,32676
138,2020-01-03 11:48:00,65.4,NSE,65.45,65.4,65.45,PUNBAN,16718
139,2020-01-03 11:49:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,10187
140,2020-01-03 11:50:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,14187
141,2020-01-03 11:51:00,65.5,NSE,65.5,65.45,65.45,PUNBAN,25110
142,2020-01-03 11:52:00,65.5,NSE,65.55,65.45,65.45,PUNBAN,15200
143,2020-01-03 11:53:00,65.55,NSE,65.6,65.5,65.5,PUNBAN,60829
144,2020-01-03 11:54:00,65.55,NSE,65.6,65.5,65.55,PUNBAN,14217
145,2020-01-03 11:55:00,65.5,NSE,65.55,65.5,65.55,PUNBAN,2493
146,2020-01-03 11:56:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,7127
147,2020-01-03 11:57:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,1263
148,2020-01-03 11:58:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,9140
149,2020-01-03 11:59:00,65.55,NSE,65.6,65.5,65.55,PUNBAN,23036
150,2020-01-03 12:00:00,65.5,NSE,65.6,65.5,65.6,PUNBAN,51812
151,2020-01-03 12:01:00,65.5,NSE,65.55,65.5,65.5,PUNBAN,10299
152,2020-01-03 12:02:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,14331
153,2020-01-03 12:03:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,22386
154,2020-01-03 12:04:00,65.5,NSE,65.5,65.45,65.45,PUNBAN,5385
155,2020-01-03 12:05:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,6289
156,2020-01-03 12:06:00,65.55,NSE,65.6,65.55,65.55,PUNBAN,119349
157,2020-01-03 12:07:00,65.55,NSE,65.6,65.55,65.55,PUNBAN,29837
158,2020-01-03 12:08:00,65.55,NSE,65.6,65.55,65.55,PUNBAN,21965
159,2020-01-03 12:09:00,65.5,NSE,65.6,65.45,65.6,PUNBAN,27079
160,2020-01-03 12:10:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,10586
161,2020-01-03 12:11:00,65.6,NSE,65.6,65.45,65.45,PUNBAN,15965
162,2020-01-03 12:12:00,65.55,NSE,65.6,65.5,65.55,PUNBAN,4446
163,2020-01-03 12:13:00,65.5,NSE,65.6,65.5,65.55,PUNBAN,25186
164,2020-01-03 12:14:00,65.5,NSE,65.6,65.5,65.5,PUNBAN,9569
165,2020-01-03 12:15:00,65.45,NSE,65.55,65.4,65.5,PUNBAN,80238
166,2020-01-03 12:16:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,14280
167,2020-01-03 12:17:00,65.4,NSE,65.45,65.4,65.45,PUNBAN,14373
168,2020-01-03 12:18:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,3820
169,2020-01-03 12:19:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,34469
170,2020-01-03 12:20:00,65.35,NSE,65.45,65.35,65.45,PUNBAN,64735
171,2020-01-03 12:21:00,65.5,NSE,65.5,65.4,65.4,PUNBAN,47969
172,2020-01-03 12:22:00,65.5,NSE,65.5,65.4,65.5,PUNBAN,8998
173,2020-01-03 12:23:00,65.55,NSE,65.55,65.45,65.5,PUNBAN,33900
174,2020-01-03 12:24:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,15154
175,2020-01-03 12:25:00,65.5,NSE,65.6,65.5,65.6,PUNBAN,21012
176,2020-01-03 12:26:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,4567
177,2020-01-03 12:27:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,2470
178,2020-01-03 12:28:00,65.45,NSE,65.55,65.45,65.5,PUNBAN,16041
179,2020-01-03 12:29:00,65.45,NSE,65.5,65.45,65.45,PUNBAN,8667
180,2020-01-03 12:30:00,65.45,NSE,65.5,65.4,65.45,PUNBAN,6452
181,2020-01-03 12:31:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,2996
182,2020-01-03 12:32:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,903
183,2020-01-03 12:33:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,16684
184,2020-01-03 12:34:00,65.45,NSE,65.5,65.45,65.45,PUNBAN,7795
185,2020-01-03 12:35:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,59699
186,2020-01-03 12:36:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,2241
187,2020-01-03 12:37:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,1898
188,2020-01-03 12:38:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,7250
189,2020-01-03 12:39:00,65.45,NSE,65.45,65.35,65.4,PUNBAN,17810
190,2020-01-03 12:40:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,1316
191,2020-01-03 12:41:00,65.45,NSE,65.5,65.4,65.45,PUNBAN,17907
192,2020-01-03 12:42:00,65.5,NSE,65.5,65.45,65.45,PUNBAN,22963
193,2020-01-03 12:43:00,65.5,NSE,65.5,65.45,65.45,PUNBAN,5399
194,2020-01-03 12:44:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,2235
195,2020-01-03 12:45:00,65.55,NSE,65.55,65.45,65.45,PUNBAN,58931
196,2020-01-03 12:46:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,3543
197,2020-01-03 12:47:00,65.45,NSE,65.55,65.45,65.5,PUNBAN,9612
198,2020-01-03 12:48:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,1859
199,2020-01-03 12:49:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,4707
200,2020-01-03 12:50:00,65.45,NSE,65.55,65.45,65.55,PUNBAN,2936
201,2020-01-03 12:51:00,65.5,NSE,65.55,65.45,65.55,PUNBAN,11164
202,2020-01-03 12:52:00,65.55,NSE,65.55,65.45,65.5,PUNBAN,5196
203,2020-01-03 12:53:00,65.5,NSE,65.55,65.5,65.55,PUNBAN,7853
204,2020-01-03 12:54:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,3821
205,2020-01-03 12:55:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,4410
206,2020-01-03 12:56:00,65.5,NSE,65.5,65.45,65.45,PUNBAN,3555
207,2020-01-03 12:57:00,65.45,NSE,65.5,65.45,65.45,PUNBAN,10953
208,2020-01-03 12:58:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,2228
209,2020-01-03 12:59:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,1071
210,2020-01-03 13:00:00,65.55,NSE,65.55,65.45,65.5,PUNBAN,11687
211,2020-01-03 13:01:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,1773
212,2020-01-03 13:02:00,65.5,NSE,65.55,65.5,65.5,PUNBAN,1747
213,2020-01-03 13:03:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,10418
214,2020-01-03 13:04:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,1553
215,2020-01-03 13:05:00,65.6,NSE,65.6,65.5,65.5,PUNBAN,33717
216,2020-01-03 13:06:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,12901
217,2020-01-03 13:07:00,65.55,NSE,65.6,65.55,65.6,PUNBAN,65268
218,2020-01-03 13:08:00,65.55,NSE,65.6,65.55,65.55,PUNBAN,10787
219,2020-01-03 13:09:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,2463
220,2020-01-03 13:10:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,29502
221,2020-01-03 13:11:00,65.55,NSE,65.6,65.55,65.55,PUNBAN,3105
222,2020-01-03 13:12:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,11057
223,2020-01-03 13:13:00,65.55,NSE,65.6,65.55,65.55,PUNBAN,3441
224,2020-01-03 13:14:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,13763
225,2020-01-03 13:15:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,2706
226,2020-01-03 13:16:00,65.55,NSE,65.6,65.55,65.6,PUNBAN,24315
227,2020-01-03 13:17:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,3990
228,2020-01-03 13:18:00,65.45,NSE,65.55,65.45,65.55,PUNBAN,96492
229,2020-01-03 13:19:00,65.45,NSE,65.5,65.4,65.45,PUNBAN,4868
230,2020-01-03 13:20:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,597
231,2020-01-03 13:21:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,2471
232,2020-01-03 13:22:00,65.5,NSE,65.5,65.4,65.45,PUNBAN,10642
233,2020-01-03 13:23:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,5707
234,2020-01-03 13:24:00,65.45,NSE,65.5,65.4,65.45,PUNBAN,4333
235,2020-01-03 13:25:00,65.5,NSE,65.5,65.4,65.4,PUNBAN,4672
236,2020-01-03 13:26:00,65.5,NSE,65.5,65.4,65.5,PUNBAN,6821
237,2020-01-03 13:27:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,2500
238,2020-01-03 13:28:00,65.45,NSE,65.5,65.45,65.5,PUNBAN,6866
239,2020-01-03 13:29:00,65.45,NSE,65.5,65.45,65.45,PUNBAN,5388
240,2020-01-03 13:30:00,65.5,NSE,65.5,65.4,65.5,PUNBAN,7470
241,2020-01-03 13:31:00,65.4,NSE,65.45,65.4,65.4,PUNBAN,412
242,2020-01-03 13:32:00,65.35,NSE,65.45,65.35,65.45,PUNBAN,101195
243,2020-01-03 13:33:00,65.5,NSE,65.5,65.4,65.4,PUNBAN,26662
244,2020-01-03 13:34:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,1434
245,2020-01-03 13:35:00,65.4,NSE,65.5,65.4,65.5,PUNBAN,3371
246,2020-01-03 13:36:00,65.4,NSE,65.45,65.4,65.45,PUNBAN,7747
247,2020-01-03 13:37:00,65.4,NSE,65.45,65.35,65.45,PUNBAN,20336
248,2020-01-03 13:38:00,65.35,NSE,65.4,65.3,65.35,PUNBAN,91639
249,2020-01-03 13:39:00,65.4,NSE,65.5,65.35,65.35,PUNBAN,40132
250,2020-01-03 13:40:00,65.4,NSE,65.5,65.4,65.45,PUNBAN,4994
251,2020-01-03 13:41:00,65.4,NSE,65.45,65.4,65.4,PUNBAN,1278
252,2020-01-03 13:42:00,65.4,NSE,65.45,65.4,65.45,PUNBAN,2272
253,2020-01-03 13:43:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,6603
254,2020-01-03 13:44:00,65.35,NSE,65.45,65.35,65.45,PUNBAN,9188
255,2020-01-03 13:45:00,65.35,NSE,65.4,65.35,65.4,PUNBAN,9817
256,2020-01-03 13:46:00,65.4,NSE,65.4,65.35,65.4,PUNBAN,16999
257,2020-01-03 13:47:00,65.35,NSE,65.4,65.25,65.4,PUNBAN,122452
258,2020-01-03 13:48:00,65.3,NSE,65.35,65.3,65.3,PUNBAN,5285
259,2020-01-03 13:49:00,65.35,NSE,65.45,65.3,65.35,PUNBAN,68426
260,2020-01-03 13:50:00,65.45,NSE,65.45,65.35,65.4,PUNBAN,63247
261,2020-01-03 13:51:00,65.45,NSE,65.5,65.4,65.45,PUNBAN,9047
262,2020-01-03 13:52:00,65.4,NSE,65.4,65.35,65.4,PUNBAN,18217
263,2020-01-03 13:53:00,65.35,NSE,65.4,65.35,65.4,PUNBAN,20438
264,2020-01-03 13:54:00,65.35,NSE,65.4,65.35,65.4,PUNBAN,2487
265,2020-01-03 13:55:00,65.4,NSE,65.4,65.3,65.4,PUNBAN,27249
266,2020-01-03 13:56:00,65.4,NSE,65.4,65.35,65.4,PUNBAN,7557
267,2020-01-03 13:57:00,65.45,NSE,65.45,65.35,65.4,PUNBAN,43250
268,2020-01-03 13:58:00,65.35,NSE,65.45,65.35,65.4,PUNBAN,5467
269,2020-01-03 13:59:00,65.4,NSE,65.4,65.35,65.4,PUNBAN,2159
270,2020-01-03 14:00:00,65.4,NSE,65.4,65.35,65.4,PUNBAN,6861
271,2020-01-03 14:01:00,65.35,NSE,65.4,65.35,65.35,PUNBAN,89072
272,2020-01-03 14:02:00,65.35,NSE,65.4,65.3,65.35,PUNBAN,21668
273,2020-01-03 14:03:00,65.3,NSE,65.4,65.3,65.4,PUNBAN,4737
274,2020-01-03 14:04:00,65.3,NSE,65.35,65.2,65.35,PUNBAN,107202
275,2020-01-03 14:05:00,65.3,NSE,65.3,65.2,65.25,PUNBAN,20973
276,2020-01-03 14:06:00,65.35,NSE,65.35,65.25,65.25,PUNBAN,18544
277,2020-01-03 14:07:00,65.25,NSE,65.35,65.2,65.35,PUNBAN,39145
278,2020-01-03 14:08:00,65.3,NSE,65.3,65.2,65.25,PUNBAN,5577
279,2020-01-03 14:09:00,65.3,NSE,65.3,65.25,65.25,PUNBAN,16880
280,2020-01-03 14:10:00,65.3,NSE,65.3,65.2,65.3,PUNBAN,48043
281,2020-01-03 14:11:00,65.3,NSE,65.35,65.2,65.35,PUNBAN,35934
282,2020-01-03 14:12:00,65.3,NSE,65.35,65.25,65.3,PUNBAN,15555
283,2020-01-03 14:13:00,65.25,NSE,65.35,65.25,65.3,PUNBAN,5854
284,2020-01-03 14:14:00,65.25,NSE,65.3,65.1,65.25,PUNBAN,133142
285,2020-01-03 14:15:00,65.15,NSE,65.2,65.05,65.2,PUNBAN,113444
286,2020-01-03 14:16:00,65.15,NSE,65.2,65.1,65.2,PUNBAN,26600
287,2020-01-03 14:17:00,65.15,NSE,65.2,65.1,65.15,PUNBAN,18557
288,2020-01-03 14:18:00,65.2,NSE,65.2,65.1,65.1,PUNBAN,30276
289,2020-01-03 14:19:00,65.2,NSE,65.2,65.15,65.2,PUNBAN,1393
290,2020-01-03 14:20:00,65.15,NSE,65.2,65.15,65.15,PUNBAN,9957
291,2020-01-03 14:21:00,65.25,NSE,65.25,65.15,65.15,PUNBAN,21248
292,2020-01-03 14:22:00,65.15,NSE,65.2,65.15,65.2,PUNBAN,2369
293,2020-01-03 14:23:00,65.2,NSE,65.2,65.15,65.2,PUNBAN,12611
294,2020-01-03 14:24:00,65.1,NSE,65.2,65.1,65.2,PUNBAN,48818
295,2020-01-03 14:25:00,65.15,NSE,65.2,65.1,65.15,PUNBAN,34599
296,2020-01-03 14:26:00,65.05,NSE,65.15,65.05,65.15,PUNBAN,72167
297,2020-01-03 14:27:00,65.15,NSE,65.15,65.05,65.1,PUNBAN,20644
298,2020-01-03 14:28:00,65.1,NSE,65.15,65.05,65.1,PUNBAN,32165
299,2020-01-03 14:29:00,65.15,NSE,65.15,65.05,65.1,PUNBAN,44227
300,2020-01-03 14:30:00,65.1,NSE,65.15,65.05,65.15,PUNBAN,36126
301,2020-01-03 14:31:00,65.1,NSE,65.15,65.05,65.1,PUNBAN,44523
302,2020-01-03 14:32:00,65.1,NSE,65.1,65.05,65.05,PUNBAN,4859
303,2020-01-03 14:33:00,65.15,NSE,65.15,65.05,65.1,PUNBAN,39598
304,2020-01-03 14:34:00,65.15,NSE,65.15,65.1,65.1,PUNBAN,6319
305,2020-01-03 14:35:00,65.1,NSE,65.15,65.1,65.1,PUNBAN,12828
306,2020-01-03 14:36:00,65.2,NSE,65.2,65.1,65.15,PUNBAN,52692
307,2020-01-03 14:37:00,65.25,NSE,65.25,65.15,65.2,PUNBAN,45905
308,2020-01-03 14:38:00,65.2,NSE,65.25,65.15,65.25,PUNBAN,14513
309,2020-01-03 14:39:00,65.2,NSE,65.2,65.15,65.2,PUNBAN,1622
