,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-13 10:00:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,225458
31,2022-09-13 10:01:00,40.55,NSE,40.65,40.55,40.55,PUNBAN,281288
32,2022-09-13 10:02:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,82509
33,2022-09-13 10:03:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,87454
34,2022-09-13 10:04:00,40.65,NSE,40.7,40.55,40.6,PUNBAN,547552
35,2022-09-13 10:05:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,727513
36,2022-09-13 10:06:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,269379
37,2022-09-13 10:07:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,294956
38,2022-09-13 10:08:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,153642
39,2022-09-13 10:09:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,104212
40,2022-09-13 10:10:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,197921
41,2022-09-13 10:11:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,232763
42,2022-09-13 10:12:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,275497
43,2022-09-13 10:13:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,118645
44,2022-09-13 10:14:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,80591
45,2022-09-13 10:15:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,66812
46,2022-09-13 10:16:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,150859
47,2022-09-13 10:17:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,99734
48,2022-09-13 10:18:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,112274
49,2022-09-13 10:19:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,107896
50,2022-09-13 10:20:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,101449
51,2022-09-13 10:21:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,608284
52,2022-09-13 10:22:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,158981
53,2022-09-13 10:23:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,851062
54,2022-09-13 10:24:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,116833
55,2022-09-13 10:25:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,111725
56,2022-09-13 10:26:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,130781
57,2022-09-13 10:27:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,67625
58,2022-09-13 10:28:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,906790
59,2022-09-13 10:29:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,241058
60,2022-09-13 10:30:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,203926
61,2022-09-13 10:31:00,40.6,NSE,40.8,40.6,40.8,PUNBAN,736037
62,2022-09-13 10:32:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,270431
63,2022-09-13 10:33:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,199754
64,2022-09-13 10:34:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,88329
65,2022-09-13 10:35:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,53921
66,2022-09-13 10:36:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,39092
67,2022-09-13 10:37:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,72557
68,2022-09-13 10:38:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,178764
69,2022-09-13 10:39:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,36976
70,2022-09-13 10:40:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,59521
71,2022-09-13 10:41:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,253625
72,2022-09-13 10:42:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,23192
73,2022-09-13 10:43:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,258138
74,2022-09-13 10:44:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,26080
75,2022-09-13 10:45:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,36174
76,2022-09-13 10:46:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,43917
77,2022-09-13 10:47:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,346123
78,2022-09-13 10:48:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,159953
79,2022-09-13 10:49:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,34081
80,2022-09-13 10:50:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,38080
81,2022-09-13 10:51:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,36188
82,2022-09-13 10:52:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,77938
83,2022-09-13 10:53:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,28625
84,2022-09-13 10:54:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,165524
85,2022-09-13 10:55:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,21922
86,2022-09-13 10:56:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,32269
87,2022-09-13 10:57:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,167692
88,2022-09-13 10:58:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,57242
89,2022-09-13 10:59:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,284373
90,2022-09-13 11:00:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,54103
91,2022-09-13 11:01:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,20017
92,2022-09-13 11:02:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,46470
93,2022-09-13 11:03:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,146921
94,2022-09-13 11:04:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,42527
95,2022-09-13 11:05:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,60441
96,2022-09-13 11:06:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,22072
97,2022-09-13 11:07:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,58571
98,2022-09-13 11:08:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,62326
99,2022-09-13 11:09:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,37558
100,2022-09-13 11:10:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,32571
101,2022-09-13 11:11:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,168951
102,2022-09-13 11:12:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,78098
103,2022-09-13 11:13:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,69265
104,2022-09-13 11:14:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,203403
105,2022-09-13 11:15:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,337385
106,2022-09-13 11:16:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,58040
107,2022-09-13 11:17:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,281604
108,2022-09-13 11:18:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,135218
109,2022-09-13 11:19:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,255269
110,2022-09-13 11:20:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,150449
111,2022-09-13 11:21:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,166318
112,2022-09-13 11:22:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,167550
113,2022-09-13 11:23:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,294181
114,2022-09-13 11:24:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,153897
115,2022-09-13 11:25:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,43464
116,2022-09-13 11:26:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,74864
117,2022-09-13 11:27:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,97742
118,2022-09-13 11:28:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,148661
119,2022-09-13 11:29:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,90691
120,2022-09-13 11:30:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,62777
121,2022-09-13 11:31:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,167491
122,2022-09-13 11:32:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,67844
123,2022-09-13 11:33:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,140069
124,2022-09-13 11:34:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,89901
125,2022-09-13 11:35:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,71217
126,2022-09-13 11:36:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,149170
127,2022-09-13 11:37:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,21487
128,2022-09-13 11:38:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,43348
129,2022-09-13 11:39:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,103551
130,2022-09-13 11:40:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,80184
131,2022-09-13 11:41:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,95496
132,2022-09-13 11:42:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,30737
133,2022-09-13 11:43:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,58066
134,2022-09-13 11:44:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,31609
135,2022-09-13 11:45:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,236848
136,2022-09-13 11:46:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,75999
137,2022-09-13 11:47:00,40.25,NSE,40.35,40.2,40.35,PUNBAN,705617
138,2022-09-13 11:48:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,119778
139,2022-09-13 11:49:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,90433
140,2022-09-13 11:50:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,80180
141,2022-09-13 11:51:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,75362
142,2022-09-13 11:52:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,56243
143,2022-09-13 11:53:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,87152
144,2022-09-13 11:54:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,208223
145,2022-09-13 11:55:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,110863
146,2022-09-13 11:56:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,38724
147,2022-09-13 11:57:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,166827
148,2022-09-13 11:58:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,38982
149,2022-09-13 11:59:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,104106
150,2022-09-13 12:00:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,48830
151,2022-09-13 12:01:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,50296
152,2022-09-13 12:02:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,30740
153,2022-09-13 12:03:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,47258
154,2022-09-13 12:04:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,18105
155,2022-09-13 12:05:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,30094
156,2022-09-13 12:06:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,55954
157,2022-09-13 12:07:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,30193
158,2022-09-13 12:08:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,29206
159,2022-09-13 12:09:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,34863
160,2022-09-13 12:10:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,33327
161,2022-09-13 12:11:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,26868
162,2022-09-13 12:12:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,32278
163,2022-09-13 12:13:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,52625
164,2022-09-13 12:14:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,46490
165,2022-09-13 12:15:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,74956
166,2022-09-13 12:16:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,76067
167,2022-09-13 12:17:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,46235
168,2022-09-13 12:18:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,66252
169,2022-09-13 12:19:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,102203
170,2022-09-13 12:20:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,51317
171,2022-09-13 12:21:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,53566
172,2022-09-13 12:22:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,51446
173,2022-09-13 12:23:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,49222
174,2022-09-13 12:24:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,44771
175,2022-09-13 12:25:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,38547
176,2022-09-13 12:26:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,27745
177,2022-09-13 12:27:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,44650
178,2022-09-13 12:28:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,39616
179,2022-09-13 12:29:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,20975
180,2022-09-13 12:30:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,53226
181,2022-09-13 12:31:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,80019
182,2022-09-13 12:32:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,57503
183,2022-09-13 12:33:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,39895
184,2022-09-13 12:34:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,26509
185,2022-09-13 12:35:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,33299
186,2022-09-13 12:36:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,44913
187,2022-09-13 12:37:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,49919
188,2022-09-13 12:38:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,73570
189,2022-09-13 12:39:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,334279
190,2022-09-13 12:40:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,129149
191,2022-09-13 12:41:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,81172
192,2022-09-13 12:42:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,109460
193,2022-09-13 12:43:00,40.05,NSE,40.25,40.0,40.2,PUNBAN,915794
194,2022-09-13 12:44:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,318345
195,2022-09-13 12:45:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,200305
196,2022-09-13 12:46:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,231667
197,2022-09-13 12:47:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,228931
198,2022-09-13 12:48:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,219578
199,2022-09-13 12:49:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,295517
200,2022-09-13 12:50:00,39.85,NSE,40.0,39.85,39.95,PUNBAN,551407
201,2022-09-13 12:51:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,457145
202,2022-09-13 12:52:00,39.8,NSE,39.85,39.7,39.75,PUNBAN,838014
203,2022-09-13 12:53:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,156358
204,2022-09-13 12:54:00,39.9,NSE,39.95,39.8,39.8,PUNBAN,281921
205,2022-09-13 12:55:00,39.8,NSE,39.95,39.8,39.95,PUNBAN,456649
206,2022-09-13 12:56:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,158967
207,2022-09-13 12:57:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,94761
208,2022-09-13 12:58:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,138443
209,2022-09-13 12:59:00,39.7,NSE,39.8,39.65,39.8,PUNBAN,328322
210,2022-09-13 13:00:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,127609
211,2022-09-13 13:01:00,39.6,NSE,39.7,39.55,39.7,PUNBAN,702360
212,2022-09-13 13:02:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,627940
213,2022-09-13 13:03:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,164327
214,2022-09-13 13:04:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,48809
215,2022-09-13 13:05:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,83041
216,2022-09-13 13:06:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,260154
217,2022-09-13 13:07:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,208913
218,2022-09-13 13:08:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,232954
219,2022-09-13 13:09:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,41159
220,2022-09-13 13:10:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,49418
221,2022-09-13 13:11:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,61597
222,2022-09-13 13:12:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,58437
223,2022-09-13 13:13:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,90213
224,2022-09-13 13:14:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,221002
225,2022-09-13 13:15:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,141281
226,2022-09-13 13:16:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,121125
227,2022-09-13 13:17:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,227724
228,2022-09-13 13:18:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,84500
229,2022-09-13 13:19:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,37089
230,2022-09-13 13:20:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,34069
231,2022-09-13 13:21:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,147036
232,2022-09-13 13:22:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,160849
233,2022-09-13 13:23:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,159625
234,2022-09-13 13:24:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,242506
235,2022-09-13 13:25:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,207115
236,2022-09-13 13:26:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,18482
237,2022-09-13 13:27:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,32917
238,2022-09-13 13:28:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,25040
239,2022-09-13 13:29:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,39116
240,2022-09-13 13:30:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,55862
241,2022-09-13 13:31:00,39.6,NSE,39.75,39.6,39.7,PUNBAN,352932
242,2022-09-13 13:32:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,254867
243,2022-09-13 13:33:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,470150
244,2022-09-13 13:34:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,67895
245,2022-09-13 13:35:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,53969
246,2022-09-13 13:36:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,122830
247,2022-09-13 13:37:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,101398
248,2022-09-13 13:38:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,137910
249,2022-09-13 13:39:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,206956
250,2022-09-13 13:40:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,71777
251,2022-09-13 13:41:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,41567
252,2022-09-13 13:42:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,79203
253,2022-09-13 13:43:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,27480
254,2022-09-13 13:44:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,40542
255,2022-09-13 13:45:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,74270
256,2022-09-13 13:46:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,55617
257,2022-09-13 13:47:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,49127
258,2022-09-13 13:48:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,33950
259,2022-09-13 13:49:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,220869
260,2022-09-13 13:50:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,191255
261,2022-09-13 13:51:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,54626
262,2022-09-13 13:52:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,213345
263,2022-09-13 13:53:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,89138
264,2022-09-13 13:54:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,46472
265,2022-09-13 13:55:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,80691
266,2022-09-13 13:56:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,57599
267,2022-09-13 13:57:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,150112
268,2022-09-13 13:58:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,46500
269,2022-09-13 13:59:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,44053
270,2022-09-13 14:00:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,106508
271,2022-09-13 14:01:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,49037
272,2022-09-13 14:02:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,94247
273,2022-09-13 14:03:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,84721
274,2022-09-13 14:04:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,47713
275,2022-09-13 14:05:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,46449
276,2022-09-13 14:06:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,290960
277,2022-09-13 14:07:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,155588
278,2022-09-13 14:08:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,127316
279,2022-09-13 14:09:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,131531
280,2022-09-13 14:10:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,131842
281,2022-09-13 14:11:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,124028
282,2022-09-13 14:12:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,183825
283,2022-09-13 14:13:00,39.85,NSE,39.95,39.85,39.85,PUNBAN,82501
284,2022-09-13 14:14:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,162342
285,2022-09-13 14:15:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,379081
286,2022-09-13 14:16:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,263551
287,2022-09-13 14:17:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,246530
288,2022-09-13 14:18:00,39.75,NSE,39.9,39.75,39.9,PUNBAN,253452
289,2022-09-13 14:19:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,192818
290,2022-09-13 14:20:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,74907
291,2022-09-13 14:21:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,284861
292,2022-09-13 14:22:00,39.7,NSE,39.8,39.7,39.7,PUNBAN,203469
293,2022-09-13 14:23:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,57257
294,2022-09-13 14:24:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,372635
295,2022-09-13 14:25:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,218389
296,2022-09-13 14:26:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,132024
297,2022-09-13 14:27:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,199347
298,2022-09-13 14:28:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,202019
299,2022-09-13 14:29:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,57017
300,2022-09-13 14:30:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,55004
301,2022-09-13 14:31:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,43270
302,2022-09-13 14:32:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,41807
303,2022-09-13 14:33:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,46879
304,2022-09-13 14:34:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,45494
305,2022-09-13 14:35:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,181131
306,2022-09-13 14:36:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,84054
307,2022-09-13 14:37:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,146300
308,2022-09-13 14:38:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,24581
