,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-07-03 10:15:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,31456
46,2020-07-03 10:16:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,36601
47,2020-07-03 10:17:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,83593
48,2020-07-03 10:18:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,169400
49,2020-07-03 10:19:00,36.0,NSE,36.05,35.9,35.9,PUNBAN,133682
50,2020-07-03 10:20:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,64948
51,2020-07-03 10:21:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,62130
52,2020-07-03 10:22:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,43077
53,2020-07-03 10:23:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,37942
54,2020-07-03 10:24:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,19136
55,2020-07-03 10:25:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,23103
56,2020-07-03 10:26:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,32165
57,2020-07-03 10:27:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,13373
58,2020-07-03 10:28:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,2482
59,2020-07-03 10:29:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,10424
60,2020-07-03 10:30:00,36.2,NSE,36.2,36.05,36.1,PUNBAN,316459
61,2020-07-03 10:31:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,11837
62,2020-07-03 10:32:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,25207
63,2020-07-03 10:33:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,21527
64,2020-07-03 10:34:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,11843
65,2020-07-03 10:35:00,36.15,NSE,36.2,36.05,36.2,PUNBAN,77637
66,2020-07-03 10:36:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,11571
67,2020-07-03 10:37:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,17939
68,2020-07-03 10:38:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,6695
69,2020-07-03 10:39:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,16084
70,2020-07-03 10:40:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,28334
71,2020-07-03 10:41:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,6784
72,2020-07-03 10:42:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,25821
73,2020-07-03 10:43:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,7002
74,2020-07-03 10:44:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,7422
75,2020-07-03 10:45:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,4308
76,2020-07-03 10:46:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,14280
77,2020-07-03 10:47:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,6276
78,2020-07-03 10:48:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,22396
79,2020-07-03 10:49:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,40638
80,2020-07-03 10:50:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,35720
81,2020-07-03 10:51:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,13981
82,2020-07-03 10:52:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,71050
83,2020-07-03 10:53:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9216
84,2020-07-03 10:54:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,9896
85,2020-07-03 10:55:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,19316
86,2020-07-03 10:56:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,5024
87,2020-07-03 10:57:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,15539
88,2020-07-03 10:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,3202
89,2020-07-03 10:59:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,48843
90,2020-07-03 11:00:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,78459
91,2020-07-03 11:01:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,7981
92,2020-07-03 11:02:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,1647
93,2020-07-03 11:03:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,7476
94,2020-07-03 11:04:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,47355
95,2020-07-03 11:05:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,13509
96,2020-07-03 11:06:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,17841
97,2020-07-03 11:07:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,24732
98,2020-07-03 11:08:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,103798
99,2020-07-03 11:09:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,89405
100,2020-07-03 11:10:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,118677
101,2020-07-03 11:11:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,25538
102,2020-07-03 11:12:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,26626
103,2020-07-03 11:13:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,14742
104,2020-07-03 11:14:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,4516
105,2020-07-03 11:15:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,44636
106,2020-07-03 11:16:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,17676
107,2020-07-03 11:17:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,35379
108,2020-07-03 11:18:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,9543
109,2020-07-03 11:19:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12833
110,2020-07-03 11:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,5307
111,2020-07-03 11:21:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,16561
112,2020-07-03 11:22:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,12646
113,2020-07-03 11:23:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,4221
114,2020-07-03 11:24:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,35637
115,2020-07-03 11:25:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,6002
116,2020-07-03 11:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,10697
117,2020-07-03 11:27:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,45943
118,2020-07-03 11:28:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,4313
119,2020-07-03 11:29:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10136
120,2020-07-03 11:30:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,47155
121,2020-07-03 11:31:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,12688
122,2020-07-03 11:32:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,8407
123,2020-07-03 11:33:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,18567
124,2020-07-03 11:34:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,12201
125,2020-07-03 11:35:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,18790
126,2020-07-03 11:36:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,8094
127,2020-07-03 11:37:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,8805
128,2020-07-03 11:38:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,15967
129,2020-07-03 11:39:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,60988
130,2020-07-03 11:40:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,29563
131,2020-07-03 11:41:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,6860
132,2020-07-03 11:42:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,39668
133,2020-07-03 11:43:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,2770
134,2020-07-03 11:44:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,215217
135,2020-07-03 11:45:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,32109
136,2020-07-03 11:46:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,28927
137,2020-07-03 11:47:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,24520
138,2020-07-03 11:48:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,20318
139,2020-07-03 11:49:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,5813
140,2020-07-03 11:50:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,32325
141,2020-07-03 11:51:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,142470
142,2020-07-03 11:52:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,22874
143,2020-07-03 11:53:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,88981
144,2020-07-03 11:54:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,12245
145,2020-07-03 11:55:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,37056
146,2020-07-03 11:56:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,8350
147,2020-07-03 11:57:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,25531
148,2020-07-03 11:58:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,18883
149,2020-07-03 11:59:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,5381
150,2020-07-03 12:00:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,10934
151,2020-07-03 12:01:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,211096
152,2020-07-03 12:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,7751
153,2020-07-03 12:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,6752
154,2020-07-03 12:04:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,78447
155,2020-07-03 12:05:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,7292
156,2020-07-03 12:06:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,22363
157,2020-07-03 12:07:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,2323
158,2020-07-03 12:08:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,24946
159,2020-07-03 12:09:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,33976
160,2020-07-03 12:10:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,4577
161,2020-07-03 12:11:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,35952
162,2020-07-03 12:12:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,3020
163,2020-07-03 12:13:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,94284
164,2020-07-03 12:14:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9530
165,2020-07-03 12:15:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,11063
166,2020-07-03 12:16:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,2996
167,2020-07-03 12:17:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,8577
168,2020-07-03 12:18:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,4414
169,2020-07-03 12:19:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,57403
170,2020-07-03 12:20:00,36.15,NSE,36.2,36.05,36.05,PUNBAN,224698
171,2020-07-03 12:21:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,6669
172,2020-07-03 12:22:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,40130
173,2020-07-03 12:23:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,6291
174,2020-07-03 12:24:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,29161
175,2020-07-03 12:25:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,9872
176,2020-07-03 12:26:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,6431
177,2020-07-03 12:27:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,5915
178,2020-07-03 12:28:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,7969
179,2020-07-03 12:29:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,27689
180,2020-07-03 12:30:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,85815
181,2020-07-03 12:31:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,247483
182,2020-07-03 12:32:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,120038
183,2020-07-03 12:33:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,23415
184,2020-07-03 12:34:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,20653
185,2020-07-03 12:35:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,266887
186,2020-07-03 12:36:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,28059
187,2020-07-03 12:37:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,92186
188,2020-07-03 12:38:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,53632
189,2020-07-03 12:39:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,51215
190,2020-07-03 12:40:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11703
191,2020-07-03 12:41:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,15659
192,2020-07-03 12:42:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15642
193,2020-07-03 12:43:00,36.15,NSE,36.3,36.1,36.3,PUNBAN,533869
194,2020-07-03 12:44:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,46539
195,2020-07-03 12:45:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,29843
196,2020-07-03 12:46:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,11315
197,2020-07-03 12:47:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,13481
198,2020-07-03 12:48:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,12623
199,2020-07-03 12:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,7775
200,2020-07-03 12:50:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,47599
201,2020-07-03 12:51:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,24443
202,2020-07-03 12:52:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,3589
203,2020-07-03 12:53:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,18725
204,2020-07-03 12:54:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,68898
205,2020-07-03 12:55:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,34722
206,2020-07-03 12:56:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,8718
207,2020-07-03 12:57:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,10599
208,2020-07-03 12:58:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,11529
209,2020-07-03 12:59:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,107399
210,2020-07-03 13:00:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,17705
211,2020-07-03 13:01:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,7123
212,2020-07-03 13:02:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,22247
213,2020-07-03 13:03:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,33193
214,2020-07-03 13:04:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,62771
215,2020-07-03 13:05:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,10069
216,2020-07-03 13:06:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,36911
217,2020-07-03 13:07:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,8230
218,2020-07-03 13:08:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,39787
219,2020-07-03 13:09:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,16751
220,2020-07-03 13:10:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,15534
221,2020-07-03 13:11:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,1932
222,2020-07-03 13:12:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,131825
223,2020-07-03 13:13:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,146803
224,2020-07-03 13:14:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,11472
225,2020-07-03 13:15:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,56072
226,2020-07-03 13:16:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,13412
227,2020-07-03 13:17:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,6598
228,2020-07-03 13:18:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,33676
229,2020-07-03 13:19:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,4803
230,2020-07-03 13:20:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,10984
231,2020-07-03 13:21:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,6394
232,2020-07-03 13:22:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,827
233,2020-07-03 13:23:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,38341
234,2020-07-03 13:24:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,30713
235,2020-07-03 13:25:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,4902
236,2020-07-03 13:26:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,17035
237,2020-07-03 13:27:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,8828
238,2020-07-03 13:28:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9043
239,2020-07-03 13:29:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,23682
240,2020-07-03 13:30:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,17665
241,2020-07-03 13:31:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,272741
242,2020-07-03 13:32:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,60618
243,2020-07-03 13:33:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,9622
244,2020-07-03 13:34:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,88890
245,2020-07-03 13:35:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14857
246,2020-07-03 13:36:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,56543
247,2020-07-03 13:37:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,66278
248,2020-07-03 13:38:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,4069
249,2020-07-03 13:39:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,58923
250,2020-07-03 13:40:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,148777
251,2020-07-03 13:41:00,35.8,NSE,36.0,35.8,36.0,PUNBAN,333384
252,2020-07-03 13:42:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,24393
253,2020-07-03 13:43:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,22637
254,2020-07-03 13:44:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,20800
255,2020-07-03 13:45:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,21816
256,2020-07-03 13:46:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20277
257,2020-07-03 13:47:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,99860
258,2020-07-03 13:48:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,22465
259,2020-07-03 13:49:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,61042
260,2020-07-03 13:50:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,17634
261,2020-07-03 13:51:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10221
262,2020-07-03 13:52:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,93807
263,2020-07-03 13:53:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,37332
264,2020-07-03 13:54:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,49184
265,2020-07-03 13:55:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,25991
266,2020-07-03 13:56:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,137375
267,2020-07-03 13:57:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,6904
268,2020-07-03 13:58:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,14568
269,2020-07-03 13:59:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,11706
270,2020-07-03 14:00:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,34223
271,2020-07-03 14:01:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,3491
272,2020-07-03 14:02:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,7829
273,2020-07-03 14:03:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,40128
274,2020-07-03 14:04:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,4589
275,2020-07-03 14:05:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,5061
276,2020-07-03 14:06:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,51085
277,2020-07-03 14:07:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,19504
278,2020-07-03 14:08:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,63551
279,2020-07-03 14:09:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,11392
280,2020-07-03 14:10:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,105974
281,2020-07-03 14:11:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,23126
282,2020-07-03 14:12:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,21692
283,2020-07-03 14:13:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,32602
284,2020-07-03 14:14:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,36999
285,2020-07-03 14:15:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,26588
286,2020-07-03 14:16:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,8575
287,2020-07-03 14:17:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,3319
288,2020-07-03 14:18:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,21719
289,2020-07-03 14:19:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,4015
290,2020-07-03 14:20:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,195130
291,2020-07-03 14:21:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,8454
292,2020-07-03 14:22:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,11340
293,2020-07-03 14:23:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,21347
294,2020-07-03 14:24:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,15747
295,2020-07-03 14:25:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,15512
296,2020-07-03 14:26:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,75612
297,2020-07-03 14:27:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,7229
298,2020-07-03 14:28:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,4951
299,2020-07-03 14:29:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9731
300,2020-07-03 14:30:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,31774
301,2020-07-03 14:31:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,8655
302,2020-07-03 14:32:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,36159
303,2020-07-03 14:33:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,10111
304,2020-07-03 14:34:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,35281
305,2020-07-03 14:35:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,9186
306,2020-07-03 14:36:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,7558
307,2020-07-03 14:37:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,11205
308,2020-07-03 14:38:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,7927
