,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-01-24 10:38:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,58672
69,2022-01-24 10:39:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,22076
70,2022-01-24 10:40:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,36161
71,2022-01-24 10:41:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,119147
72,2022-01-24 10:42:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,78227
73,2022-01-24 10:43:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,13131
74,2022-01-24 10:44:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,39183
75,2022-01-24 10:45:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,14015
76,2022-01-24 10:46:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,10271
77,2022-01-24 10:47:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,109819
78,2022-01-24 10:48:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,31403
79,2022-01-24 10:49:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,7868
80,2022-01-24 10:50:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,47524
81,2022-01-24 10:51:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,145617
82,2022-01-24 10:52:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,31462
83,2022-01-24 10:53:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,31071
84,2022-01-24 10:54:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,13422
85,2022-01-24 10:55:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,299366
86,2022-01-24 10:56:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,80257
87,2022-01-24 10:57:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,144008
88,2022-01-24 10:58:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,30014
89,2022-01-24 10:59:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,299621
90,2022-01-24 11:00:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,45720
91,2022-01-24 11:01:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,29269
92,2022-01-24 11:02:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,85117
93,2022-01-24 11:03:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,256252
94,2022-01-24 11:04:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,133092
95,2022-01-24 11:05:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,26440
96,2022-01-24 11:06:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,21000
97,2022-01-24 11:07:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,64432
98,2022-01-24 11:08:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,15857
99,2022-01-24 11:09:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,66233
100,2022-01-24 11:10:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,43092
101,2022-01-24 11:11:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,82585
102,2022-01-24 11:12:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,15982
103,2022-01-24 11:13:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,16237
104,2022-01-24 11:14:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,60559
105,2022-01-24 11:15:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,259714
106,2022-01-24 11:16:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,56555
107,2022-01-24 11:17:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,28257
108,2022-01-24 11:18:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,44322
109,2022-01-24 11:19:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,62806
110,2022-01-24 11:20:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,66741
111,2022-01-24 11:21:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,14089
112,2022-01-24 11:22:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,14612
113,2022-01-24 11:23:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,247215
114,2022-01-24 11:24:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,81299
115,2022-01-24 11:25:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,102281
116,2022-01-24 11:26:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,32200
117,2022-01-24 11:27:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,294709
118,2022-01-24 11:28:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,48441
119,2022-01-24 11:29:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,14965
120,2022-01-24 11:30:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,159334
121,2022-01-24 11:31:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,21391
122,2022-01-24 11:32:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,58897
123,2022-01-24 11:33:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,75652
124,2022-01-24 11:34:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,318525
125,2022-01-24 11:35:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,21179
126,2022-01-24 11:36:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,34841
127,2022-01-24 11:37:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,91414
128,2022-01-24 11:38:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15413
129,2022-01-24 11:39:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,24770
130,2022-01-24 11:40:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,160250
131,2022-01-24 11:41:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,57986
132,2022-01-24 11:42:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,35966
133,2022-01-24 11:43:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,31814
134,2022-01-24 11:44:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,89351
135,2022-01-24 11:45:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,112297
136,2022-01-24 11:46:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,269450
137,2022-01-24 11:47:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,38437
138,2022-01-24 11:48:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,42275
139,2022-01-24 11:49:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,492358
140,2022-01-24 11:50:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,77184
141,2022-01-24 11:51:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,45221
142,2022-01-24 11:52:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,213066
143,2022-01-24 11:53:00,38.2,NSE,38.3,38.2,38.2,PUNBAN,384352
144,2022-01-24 11:54:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,46549
145,2022-01-24 11:55:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,308077
146,2022-01-24 11:56:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,149110
147,2022-01-24 11:57:00,38.1,NSE,38.2,38.05,38.15,PUNBAN,284951
148,2022-01-24 11:58:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,37040
149,2022-01-24 11:59:00,38.1,NSE,38.15,38.0,38.15,PUNBAN,248430
150,2022-01-24 12:00:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,26477
151,2022-01-24 12:01:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,25257
152,2022-01-24 12:02:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,177831
153,2022-01-24 12:03:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,42093
154,2022-01-24 12:04:00,38.2,NSE,38.2,38.05,38.05,PUNBAN,79476
155,2022-01-24 12:05:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,109382
156,2022-01-24 12:06:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,15449
157,2022-01-24 12:07:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,63855
158,2022-01-24 12:08:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,85455
159,2022-01-24 12:09:00,38.15,NSE,38.15,38.15,38.15,PUNBAN,21935
160,2022-01-24 12:10:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,54214
161,2022-01-24 12:11:00,38.0,NSE,38.15,38.0,38.1,PUNBAN,144768
162,2022-01-24 12:12:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,121441
163,2022-01-24 12:13:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,221440
164,2022-01-24 12:14:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,97502
165,2022-01-24 12:15:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,66496
166,2022-01-24 12:16:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,24459
167,2022-01-24 12:17:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,13989
168,2022-01-24 12:18:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,568486
169,2022-01-24 12:19:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,40403
170,2022-01-24 12:20:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,10102
171,2022-01-24 12:21:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,21100
172,2022-01-24 12:22:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,220703
173,2022-01-24 12:23:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,139529
174,2022-01-24 12:24:00,38.0,NSE,38.05,37.8,37.8,PUNBAN,1023318
175,2022-01-24 12:25:00,38.05,NSE,38.1,37.95,38.0,PUNBAN,173458
176,2022-01-24 12:26:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,67883
177,2022-01-24 12:27:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,9160
178,2022-01-24 12:28:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,87898
179,2022-01-24 12:29:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,92858
180,2022-01-24 12:30:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,222924
181,2022-01-24 12:31:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,41256
182,2022-01-24 12:32:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,48671
183,2022-01-24 12:33:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,21870
184,2022-01-24 12:34:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,18357
185,2022-01-24 12:35:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,97609
186,2022-01-24 12:36:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,78496
187,2022-01-24 12:37:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,33330
188,2022-01-24 12:38:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,76760
189,2022-01-24 12:39:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,41567
190,2022-01-24 12:40:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,110412
191,2022-01-24 12:41:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,50649
192,2022-01-24 12:42:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,28490
193,2022-01-24 12:43:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,6715
194,2022-01-24 12:44:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,102630
195,2022-01-24 12:45:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,301047
196,2022-01-24 12:46:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,166353
197,2022-01-24 12:47:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,83100
198,2022-01-24 12:48:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,38722
199,2022-01-24 12:49:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,131124
200,2022-01-24 12:50:00,37.95,NSE,38.05,37.95,37.95,PUNBAN,98092
201,2022-01-24 12:51:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,91954
202,2022-01-24 12:52:00,37.9,NSE,38.0,37.9,37.9,PUNBAN,68029
203,2022-01-24 12:53:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,36602
204,2022-01-24 12:54:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,75149
205,2022-01-24 12:55:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,80872
206,2022-01-24 12:56:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,102778
207,2022-01-24 12:57:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,45606
208,2022-01-24 12:58:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,26935
209,2022-01-24 12:59:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,89428
210,2022-01-24 13:00:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,30569
211,2022-01-24 13:01:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,82122
212,2022-01-24 13:02:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,82236
213,2022-01-24 13:03:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,18564
214,2022-01-24 13:04:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,42903
215,2022-01-24 13:05:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,38248
216,2022-01-24 13:06:00,38.0,NSE,38.1,37.95,37.95,PUNBAN,350062
217,2022-01-24 13:07:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,85758
218,2022-01-24 13:08:00,37.85,NSE,38.0,37.85,37.95,PUNBAN,74995
219,2022-01-24 13:09:00,37.75,NSE,37.9,37.75,37.85,PUNBAN,263257
220,2022-01-24 13:10:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,47431
221,2022-01-24 13:11:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,132745
222,2022-01-24 13:12:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,18319
223,2022-01-24 13:13:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,68026
224,2022-01-24 13:14:00,37.9,NSE,37.9,37.75,37.75,PUNBAN,85250
225,2022-01-24 13:15:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,105431
226,2022-01-24 13:16:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,41010
227,2022-01-24 13:17:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,60769
228,2022-01-24 13:18:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,52185
229,2022-01-24 13:19:00,37.85,NSE,37.95,37.8,37.85,PUNBAN,125399
230,2022-01-24 13:20:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,24290
231,2022-01-24 13:21:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,53367
232,2022-01-24 13:22:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,19100
233,2022-01-24 13:23:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,47081
234,2022-01-24 13:24:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,182861
235,2022-01-24 13:25:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,210612
236,2022-01-24 13:26:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,83640
237,2022-01-24 13:27:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,30585
238,2022-01-24 13:28:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,151811
239,2022-01-24 13:29:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,234339
240,2022-01-24 13:30:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,147454
241,2022-01-24 13:31:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,89583
242,2022-01-24 13:32:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,29168
243,2022-01-24 13:33:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,209509
244,2022-01-24 13:34:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,105642
245,2022-01-24 13:35:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,20503
246,2022-01-24 13:36:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,44913
247,2022-01-24 13:37:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,27726
248,2022-01-24 13:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,14678
249,2022-01-24 13:39:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,199286
250,2022-01-24 13:40:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,29550
251,2022-01-24 13:41:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,104352
252,2022-01-24 13:42:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,46000
253,2022-01-24 13:43:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,85748
254,2022-01-24 13:44:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,60886
255,2022-01-24 13:45:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,10816
256,2022-01-24 13:46:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,244040
257,2022-01-24 13:47:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,21063
258,2022-01-24 13:48:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,39401
259,2022-01-24 13:49:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,17935
260,2022-01-24 13:50:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,61574
261,2022-01-24 13:51:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,43823
262,2022-01-24 13:52:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,54707
263,2022-01-24 13:53:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,26781
264,2022-01-24 13:54:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,57515
265,2022-01-24 13:55:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,10106
266,2022-01-24 13:56:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,108473
267,2022-01-24 13:57:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,233161
268,2022-01-24 13:58:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,23425
269,2022-01-24 13:59:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,59820
270,2022-01-24 14:00:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,50493
271,2022-01-24 14:01:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,64337
272,2022-01-24 14:02:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,221569
273,2022-01-24 14:03:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12596
274,2022-01-24 14:04:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,207982
275,2022-01-24 14:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,109137
276,2022-01-24 14:06:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,154088
277,2022-01-24 14:07:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,58540
278,2022-01-24 14:08:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,86026
279,2022-01-24 14:09:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,152306
280,2022-01-24 14:10:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,144015
281,2022-01-24 14:11:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,832039
282,2022-01-24 14:12:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,124349
283,2022-01-24 14:13:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,173479
284,2022-01-24 14:14:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,114969
285,2022-01-24 14:15:00,37.5,NSE,37.5,37.35,37.35,PUNBAN,283945
286,2022-01-24 14:16:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,467216
287,2022-01-24 14:17:00,37.6,NSE,37.65,37.5,37.55,PUNBAN,197136
288,2022-01-24 14:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,267437
289,2022-01-24 14:19:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,161012
290,2022-01-24 14:20:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,187200
291,2022-01-24 14:21:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,290139
292,2022-01-24 14:22:00,37.75,NSE,37.8,37.6,37.7,PUNBAN,278437
293,2022-01-24 14:23:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,263794
294,2022-01-24 14:24:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,256529
295,2022-01-24 14:25:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,270688
296,2022-01-24 14:26:00,37.8,NSE,37.8,37.7,37.8,PUNBAN,226347
297,2022-01-24 14:27:00,37.65,NSE,37.8,37.65,37.75,PUNBAN,350183
298,2022-01-24 14:28:00,37.7,NSE,37.8,37.7,37.7,PUNBAN,239994
299,2022-01-24 14:29:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,161767
300,2022-01-24 14:30:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,37599
301,2022-01-24 14:31:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,87526
302,2022-01-24 14:32:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,272145
303,2022-01-24 14:33:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,149123
304,2022-01-24 14:34:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,232044
305,2022-01-24 14:35:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,46330
306,2022-01-24 14:36:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,106815
307,2022-01-24 14:37:00,37.7,NSE,37.85,37.7,37.85,PUNBAN,104728
308,2022-01-24 14:38:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,53998
