,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-03-27 10:04:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,92804
35,2020-03-27 10:05:00,35.0,NSE,35.05,34.9,35.0,PUNBAN,104119
36,2020-03-27 10:06:00,34.85,NSE,35.0,34.85,34.9,PUNBAN,120381
37,2020-03-27 10:07:00,34.85,NSE,35.0,34.75,34.95,PUNBAN,291343
38,2020-03-27 10:08:00,35.5,NSE,35.5,34.75,34.75,PUNBAN,434085
39,2020-03-27 10:09:00,35.2,NSE,35.55,35.15,35.4,PUNBAN,514143
40,2020-03-27 10:10:00,35.1,NSE,35.35,35.1,35.25,PUNBAN,201044
41,2020-03-27 10:11:00,35.0,NSE,35.2,34.95,35.1,PUNBAN,184532
42,2020-03-27 10:12:00,34.6,NSE,35.05,34.3,35.05,PUNBAN,601214
43,2020-03-27 10:13:00,34.3,NSE,34.6,34.2,34.55,PUNBAN,200499
44,2020-03-27 10:14:00,34.5,NSE,34.5,34.25,34.3,PUNBAN,228175
45,2020-03-27 10:15:00,34.3,NSE,34.7,34.3,34.4,PUNBAN,371111
46,2020-03-27 10:16:00,34.4,NSE,34.65,34.35,34.35,PUNBAN,138542
47,2020-03-27 10:17:00,34.35,NSE,34.5,34.3,34.45,PUNBAN,123138
48,2020-03-27 10:18:00,34.1,NSE,34.35,34.05,34.3,PUNBAN,340707
49,2020-03-27 10:19:00,34.4,NSE,34.45,34.1,34.1,PUNBAN,166510
50,2020-03-27 10:20:00,34.5,NSE,34.6,34.35,34.4,PUNBAN,143644
51,2020-03-27 10:21:00,34.7,NSE,34.7,34.5,34.6,PUNBAN,105777
52,2020-03-27 10:22:00,34.7,NSE,34.7,34.6,34.7,PUNBAN,93857
53,2020-03-27 10:23:00,34.85,NSE,34.85,34.55,34.7,PUNBAN,110919
54,2020-03-27 10:24:00,35.05,NSE,35.2,34.75,34.8,PUNBAN,327115
55,2020-03-27 10:25:00,35.0,NSE,35.05,34.85,35.0,PUNBAN,193239
56,2020-03-27 10:26:00,34.85,NSE,35.05,34.85,35.0,PUNBAN,67280
57,2020-03-27 10:27:00,34.8,NSE,34.9,34.6,34.85,PUNBAN,112290
58,2020-03-27 10:28:00,34.85,NSE,34.9,34.65,34.7,PUNBAN,78671
59,2020-03-27 10:29:00,34.6,NSE,34.85,34.6,34.85,PUNBAN,55137
60,2020-03-27 10:30:00,34.65,NSE,34.7,34.5,34.6,PUNBAN,119223
61,2020-03-27 10:31:00,34.6,NSE,34.7,34.55,34.65,PUNBAN,38703
62,2020-03-27 10:32:00,34.5,NSE,34.65,34.4,34.6,PUNBAN,115838
63,2020-03-27 10:33:00,34.45,NSE,34.6,34.45,34.5,PUNBAN,89619
64,2020-03-27 10:34:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,109076
65,2020-03-27 10:35:00,34.6,NSE,34.65,34.4,34.4,PUNBAN,111981
66,2020-03-27 10:36:00,34.6,NSE,34.75,34.55,34.65,PUNBAN,301386
67,2020-03-27 10:37:00,34.55,NSE,34.7,34.5,34.65,PUNBAN,29695
68,2020-03-27 10:38:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,43410
69,2020-03-27 10:39:00,34.55,NSE,34.65,34.5,34.55,PUNBAN,72586
70,2020-03-27 10:40:00,34.7,NSE,34.7,34.55,34.55,PUNBAN,54524
71,2020-03-27 10:41:00,34.7,NSE,34.7,34.6,34.7,PUNBAN,31915
72,2020-03-27 10:42:00,34.5,NSE,34.7,34.45,34.65,PUNBAN,75086
73,2020-03-27 10:43:00,34.55,NSE,34.65,34.45,34.5,PUNBAN,105829
74,2020-03-27 10:44:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,32531
75,2020-03-27 10:45:00,34.45,NSE,34.55,34.4,34.55,PUNBAN,82993
76,2020-03-27 10:46:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,87460
77,2020-03-27 10:47:00,34.5,NSE,34.5,34.3,34.45,PUNBAN,110549
78,2020-03-27 10:48:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,53058
79,2020-03-27 10:49:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,42773
80,2020-03-27 10:50:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,50718
81,2020-03-27 10:51:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,49155
82,2020-03-27 10:52:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,19665
83,2020-03-27 10:53:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,33994
84,2020-03-27 10:54:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,65084
85,2020-03-27 10:55:00,34.15,NSE,34.4,34.1,34.35,PUNBAN,185320
86,2020-03-27 10:56:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,296224
87,2020-03-27 10:57:00,33.9,NSE,34.15,33.9,34.05,PUNBAN,159245
88,2020-03-27 10:58:00,33.9,NSE,33.9,33.75,33.85,PUNBAN,214828
89,2020-03-27 10:59:00,33.65,NSE,33.9,33.65,33.8,PUNBAN,132734
90,2020-03-27 11:00:00,34.1,NSE,34.2,33.65,33.65,PUNBAN,188333
91,2020-03-27 11:01:00,34.05,NSE,34.2,33.9,34.2,PUNBAN,149145
92,2020-03-27 11:02:00,34.05,NSE,34.1,33.9,34.05,PUNBAN,103429
93,2020-03-27 11:03:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,53633
94,2020-03-27 11:04:00,34.2,NSE,34.35,34.1,34.2,PUNBAN,152378
95,2020-03-27 11:05:00,34.05,NSE,34.2,34.0,34.2,PUNBAN,98512
96,2020-03-27 11:06:00,33.9,NSE,34.1,33.85,34.05,PUNBAN,82723
97,2020-03-27 11:07:00,33.95,NSE,34.1,33.9,33.9,PUNBAN,85946
98,2020-03-27 11:08:00,33.9,NSE,34.0,33.85,33.9,PUNBAN,35802
99,2020-03-27 11:09:00,33.8,NSE,33.95,33.75,33.9,PUNBAN,74355
100,2020-03-27 11:10:00,33.75,NSE,33.85,33.75,33.75,PUNBAN,43629
101,2020-03-27 11:11:00,33.7,NSE,33.85,33.7,33.75,PUNBAN,87324
102,2020-03-27 11:12:00,33.7,NSE,33.75,33.55,33.7,PUNBAN,147775
103,2020-03-27 11:13:00,33.6,NSE,33.9,33.6,33.7,PUNBAN,99995
104,2020-03-27 11:14:00,33.6,NSE,33.7,33.5,33.7,PUNBAN,131755
105,2020-03-27 11:15:00,33.8,NSE,33.85,33.6,33.6,PUNBAN,110478
106,2020-03-27 11:16:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,30331
107,2020-03-27 11:17:00,33.7,NSE,33.85,33.7,33.75,PUNBAN,35414
108,2020-03-27 11:18:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,29825
109,2020-03-27 11:19:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,122674
110,2020-03-27 11:20:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,27835
111,2020-03-27 11:21:00,33.95,NSE,33.95,33.75,33.8,PUNBAN,66995
112,2020-03-27 11:22:00,33.9,NSE,34.0,33.8,33.95,PUNBAN,39902
113,2020-03-27 11:23:00,34.15,NSE,34.15,33.9,33.95,PUNBAN,79892
114,2020-03-27 11:24:00,33.95,NSE,34.2,33.95,34.15,PUNBAN,51959
115,2020-03-27 11:25:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,54979
116,2020-03-27 11:26:00,34.05,NSE,34.1,33.9,33.9,PUNBAN,88713
117,2020-03-27 11:27:00,34.15,NSE,34.25,34.0,34.05,PUNBAN,106566
118,2020-03-27 11:28:00,34.15,NSE,34.3,34.1,34.2,PUNBAN,85441
119,2020-03-27 11:29:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,47072
120,2020-03-27 11:30:00,34.15,NSE,34.2,34.05,34.05,PUNBAN,27920
121,2020-03-27 11:31:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,27336
122,2020-03-27 11:32:00,34.15,NSE,34.15,34.05,34.15,PUNBAN,24131
123,2020-03-27 11:33:00,34.15,NSE,34.25,34.1,34.15,PUNBAN,52986
124,2020-03-27 11:34:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,11017
125,2020-03-27 11:35:00,34.05,NSE,34.15,33.95,34.15,PUNBAN,114267
126,2020-03-27 11:36:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,67462
127,2020-03-27 11:37:00,34.2,NSE,34.2,34.05,34.1,PUNBAN,46812
128,2020-03-27 11:38:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,4858
129,2020-03-27 11:39:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,8306
130,2020-03-27 11:40:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,11959
131,2020-03-27 11:41:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,7662
132,2020-03-27 11:42:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,17342
133,2020-03-27 11:43:00,34.05,NSE,34.2,34.05,34.15,PUNBAN,102405
134,2020-03-27 11:44:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,13763
135,2020-03-27 11:45:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,31535
136,2020-03-27 11:46:00,34.1,NSE,34.2,34.05,34.2,PUNBAN,15780
137,2020-03-27 11:47:00,33.95,NSE,34.1,33.95,34.1,PUNBAN,55251
138,2020-03-27 11:48:00,34.0,NSE,34.05,33.9,33.9,PUNBAN,25801
139,2020-03-27 11:49:00,33.9,NSE,34.05,33.9,34.0,PUNBAN,25883
140,2020-03-27 11:50:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,16263
141,2020-03-27 11:51:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,13302
142,2020-03-27 11:52:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,5473
143,2020-03-27 11:53:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,41430
144,2020-03-27 11:54:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,30317
145,2020-03-27 11:55:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,41652
146,2020-03-27 11:56:00,34.15,NSE,34.15,34.0,34.0,PUNBAN,85258
147,2020-03-27 11:57:00,34.3,NSE,34.3,34.05,34.1,PUNBAN,187691
148,2020-03-27 11:58:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,116110
149,2020-03-27 11:59:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,21369
150,2020-03-27 12:00:00,34.4,NSE,34.4,34.25,34.3,PUNBAN,84063
151,2020-03-27 12:01:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,58516
152,2020-03-27 12:02:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,28752
153,2020-03-27 12:03:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,69329
154,2020-03-27 12:04:00,34.25,NSE,34.25,34.15,34.25,PUNBAN,48220
155,2020-03-27 12:05:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,27022
156,2020-03-27 12:06:00,34.1,NSE,34.2,34.05,34.15,PUNBAN,31594
157,2020-03-27 12:07:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,35667
158,2020-03-27 12:08:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,17739
159,2020-03-27 12:09:00,34.15,NSE,34.25,34.1,34.15,PUNBAN,41348
160,2020-03-27 12:10:00,34.25,NSE,34.3,34.15,34.15,PUNBAN,42735
161,2020-03-27 12:11:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,25856
162,2020-03-27 12:12:00,34.3,NSE,34.35,34.2,34.25,PUNBAN,56047
163,2020-03-27 12:13:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,20520
164,2020-03-27 12:14:00,34.2,NSE,34.3,34.15,34.3,PUNBAN,37189
165,2020-03-27 12:15:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,46826
166,2020-03-27 12:16:00,34.15,NSE,34.2,34.05,34.15,PUNBAN,55078
167,2020-03-27 12:17:00,34.1,NSE,34.15,34.0,34.15,PUNBAN,102691
168,2020-03-27 12:18:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,21581
169,2020-03-27 12:19:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,28847
170,2020-03-27 12:20:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,63739
171,2020-03-27 12:21:00,34.2,NSE,34.25,34.1,34.2,PUNBAN,28345
172,2020-03-27 12:22:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,11211
173,2020-03-27 12:23:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,16851
174,2020-03-27 12:24:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,19216
175,2020-03-27 12:25:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,41517
176,2020-03-27 12:26:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,5032
177,2020-03-27 12:27:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,29373
178,2020-03-27 12:28:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,30896
179,2020-03-27 12:29:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,29890
180,2020-03-27 12:30:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,12994
181,2020-03-27 12:31:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,31555
182,2020-03-27 12:32:00,33.9,NSE,34.05,33.85,34.05,PUNBAN,162817
183,2020-03-27 12:33:00,33.85,NSE,33.95,33.8,33.85,PUNBAN,51678
184,2020-03-27 12:34:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,34768
185,2020-03-27 12:35:00,33.9,NSE,33.9,33.8,33.9,PUNBAN,25539
186,2020-03-27 12:36:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,42624
187,2020-03-27 12:37:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,10091
188,2020-03-27 12:38:00,33.9,NSE,34.0,33.9,33.9,PUNBAN,21136
189,2020-03-27 12:39:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,4371
190,2020-03-27 12:40:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,12870
191,2020-03-27 12:41:00,34.0,NSE,34.05,33.9,33.95,PUNBAN,63768
192,2020-03-27 12:42:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,12669
193,2020-03-27 12:43:00,33.9,NSE,34.0,33.85,33.95,PUNBAN,60825
194,2020-03-27 12:44:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,17830
195,2020-03-27 12:45:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,5699
196,2020-03-27 12:46:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,8181
197,2020-03-27 12:47:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,48312
198,2020-03-27 12:48:00,33.9,NSE,33.9,33.8,33.9,PUNBAN,31085
199,2020-03-27 12:49:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,11952
200,2020-03-27 12:50:00,33.95,NSE,33.95,33.8,33.85,PUNBAN,67242
201,2020-03-27 12:51:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,25536
202,2020-03-27 12:52:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,42256
203,2020-03-27 12:53:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,3179
204,2020-03-27 12:54:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,61829
205,2020-03-27 12:55:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,14559
206,2020-03-27 12:56:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,18097
207,2020-03-27 12:57:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,6269
208,2020-03-27 12:58:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,10394
209,2020-03-27 12:59:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,12306
210,2020-03-27 13:00:00,33.85,NSE,33.95,33.8,33.9,PUNBAN,37800
211,2020-03-27 13:01:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,7099
212,2020-03-27 13:02:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,68026
213,2020-03-27 13:03:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,18663
214,2020-03-27 13:04:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,34417
215,2020-03-27 13:05:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,57447
216,2020-03-27 13:06:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,6432
217,2020-03-27 13:07:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,25113
218,2020-03-27 13:08:00,33.7,NSE,33.8,33.65,33.75,PUNBAN,96314
219,2020-03-27 13:09:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,44256
220,2020-03-27 13:10:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,33240
221,2020-03-27 13:11:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,55493
222,2020-03-27 13:12:00,33.9,NSE,33.95,33.75,33.85,PUNBAN,112562
223,2020-03-27 13:13:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,106292
224,2020-03-27 13:14:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,23609
225,2020-03-27 13:15:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,6302
226,2020-03-27 13:16:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,4722
227,2020-03-27 13:17:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,16333
228,2020-03-27 13:18:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,16103
229,2020-03-27 13:19:00,33.8,NSE,33.9,33.7,33.9,PUNBAN,78217
230,2020-03-27 13:20:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,7199
231,2020-03-27 13:21:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,85395
232,2020-03-27 13:22:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,4813
233,2020-03-27 13:23:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,50406
234,2020-03-27 13:24:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,48771
235,2020-03-27 13:25:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,25634
236,2020-03-27 13:26:00,33.55,NSE,33.7,33.55,33.7,PUNBAN,62658
237,2020-03-27 13:27:00,33.7,NSE,33.7,33.55,33.6,PUNBAN,55883
238,2020-03-27 13:28:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,97279
239,2020-03-27 13:29:00,33.8,NSE,33.85,33.7,33.7,PUNBAN,115148
240,2020-03-27 13:30:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,41394
241,2020-03-27 13:31:00,33.85,NSE,33.9,33.75,33.8,PUNBAN,45412
242,2020-03-27 13:32:00,33.8,NSE,33.85,33.7,33.85,PUNBAN,39438
243,2020-03-27 13:33:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,25985
244,2020-03-27 13:34:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,19427
245,2020-03-27 13:35:00,33.9,NSE,34.1,33.85,33.9,PUNBAN,207403
246,2020-03-27 13:36:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,29252
247,2020-03-27 13:37:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,37567
248,2020-03-27 13:38:00,33.9,NSE,34.0,33.85,33.85,PUNBAN,29947
249,2020-03-27 13:39:00,33.8,NSE,33.95,33.8,33.9,PUNBAN,40926
250,2020-03-27 13:40:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,47704
251,2020-03-27 13:41:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,30147
252,2020-03-27 13:42:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,14622
253,2020-03-27 13:43:00,34.05,NSE,34.05,33.9,33.95,PUNBAN,68002
254,2020-03-27 13:44:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,19828
255,2020-03-27 13:45:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,18351
256,2020-03-27 13:46:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,12860
257,2020-03-27 13:47:00,33.85,NSE,34.0,33.75,33.95,PUNBAN,218001
258,2020-03-27 13:48:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,13441
259,2020-03-27 13:49:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,121404
260,2020-03-27 13:50:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,19235
261,2020-03-27 13:51:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,62616
262,2020-03-27 13:52:00,33.9,NSE,33.9,33.75,33.8,PUNBAN,21100
263,2020-03-27 13:53:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,16856
264,2020-03-27 13:54:00,33.9,NSE,33.9,33.8,33.9,PUNBAN,28968
265,2020-03-27 13:55:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,26535
266,2020-03-27 13:56:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,50034
267,2020-03-27 13:57:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,17176
268,2020-03-27 13:58:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,28247
269,2020-03-27 13:59:00,33.9,NSE,33.9,33.75,33.8,PUNBAN,56161
270,2020-03-27 14:00:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,10653
271,2020-03-27 14:01:00,33.85,NSE,33.85,33.75,33.85,PUNBAN,17616
272,2020-03-27 14:02:00,33.85,NSE,33.85,33.75,33.85,PUNBAN,7393
273,2020-03-27 14:03:00,33.9,NSE,33.9,33.75,33.8,PUNBAN,21651
274,2020-03-27 14:04:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,12022
275,2020-03-27 14:05:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,13830
276,2020-03-27 14:06:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,9820
277,2020-03-27 14:07:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,14404
278,2020-03-27 14:08:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,27629
279,2020-03-27 14:09:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,4951
280,2020-03-27 14:10:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,88366
281,2020-03-27 14:11:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,20520
282,2020-03-27 14:12:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,19151
283,2020-03-27 14:13:00,34.0,NSE,34.0,33.85,33.9,PUNBAN,20687
284,2020-03-27 14:14:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,37066
285,2020-03-27 14:15:00,34.15,NSE,34.15,33.95,34.0,PUNBAN,143972
286,2020-03-27 14:16:00,34.15,NSE,34.15,34.05,34.15,PUNBAN,12289
287,2020-03-27 14:17:00,34.1,NSE,34.15,34.0,34.15,PUNBAN,28991
288,2020-03-27 14:18:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,61449
289,2020-03-27 14:19:00,34.05,NSE,34.15,34.0,34.1,PUNBAN,28475
290,2020-03-27 14:20:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,29452
291,2020-03-27 14:21:00,33.95,NSE,34.1,33.9,34.1,PUNBAN,118710
292,2020-03-27 14:22:00,33.9,NSE,34.0,33.8,33.95,PUNBAN,66998
293,2020-03-27 14:23:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,9469
294,2020-03-27 14:24:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,10627
295,2020-03-27 14:25:00,33.95,NSE,34.05,33.95,33.95,PUNBAN,35647
296,2020-03-27 14:26:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,16163
297,2020-03-27 14:27:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,54782
298,2020-03-27 14:28:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,44407
299,2020-03-27 14:29:00,34.0,NSE,34.05,33.9,34.0,PUNBAN,57162
300,2020-03-27 14:30:00,33.95,NSE,34.05,33.85,34.05,PUNBAN,66667
301,2020-03-27 14:31:00,33.8,NSE,33.95,33.8,33.95,PUNBAN,34148
302,2020-03-27 14:32:00,33.8,NSE,33.9,33.75,33.85,PUNBAN,117095
303,2020-03-27 14:33:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,51850
304,2020-03-27 14:34:00,33.6,NSE,33.8,33.6,33.75,PUNBAN,162182
305,2020-03-27 14:35:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,101982
306,2020-03-27 14:36:00,33.6,NSE,33.7,33.5,33.5,PUNBAN,94272
307,2020-03-27 14:37:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,36561
308,2020-03-27 14:38:00,33.65,NSE,33.7,33.55,33.6,PUNBAN,47015
