,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-11-25 10:09:00,54.55,NSE,54.65,54.55,54.6,PUNBAN,515008
40,2022-11-25 10:10:00,54.55,NSE,54.6,54.5,54.55,PUNBAN,711210
41,2022-11-25 10:11:00,54.5,NSE,54.6,54.5,54.55,PUNBAN,510523
42,2022-11-25 10:12:00,54.65,NSE,54.7,54.5,54.5,PUNBAN,1432136
43,2022-11-25 10:13:00,54.95,NSE,54.95,54.65,54.7,PUNBAN,3470274
44,2022-11-25 10:14:00,54.95,NSE,54.95,54.9,54.95,PUNBAN,1272768
45,2022-11-25 10:15:00,55.3,NSE,55.3,54.9,54.95,PUNBAN,7033668
46,2022-11-25 10:16:00,55.4,NSE,55.4,55.25,55.25,PUNBAN,3240373
47,2022-11-25 10:17:00,55.4,NSE,55.45,55.35,55.35,PUNBAN,3261891
48,2022-11-25 10:18:00,55.55,NSE,55.65,55.35,55.4,PUNBAN,4367340
49,2022-11-25 10:19:00,55.35,NSE,55.55,55.3,55.55,PUNBAN,2188845
50,2022-11-25 10:20:00,55.35,NSE,55.4,55.25,55.35,PUNBAN,1910453
51,2022-11-25 10:21:00,55.2,NSE,55.4,55.2,55.4,PUNBAN,1411543
52,2022-11-25 10:22:00,55.15,NSE,55.25,55.1,55.2,PUNBAN,887665
53,2022-11-25 10:23:00,55.15,NSE,55.2,55.15,55.15,PUNBAN,397123
54,2022-11-25 10:24:00,55.15,NSE,55.2,55.15,55.15,PUNBAN,416803
55,2022-11-25 10:25:00,55.15,NSE,55.2,55.1,55.2,PUNBAN,800539
56,2022-11-25 10:26:00,54.95,NSE,55.15,54.95,55.1,PUNBAN,1583977
57,2022-11-25 10:27:00,55.0,NSE,55.0,54.9,55.0,PUNBAN,995593
58,2022-11-25 10:28:00,54.9,NSE,55.0,54.9,54.9,PUNBAN,926945
59,2022-11-25 10:29:00,54.9,NSE,55.0,54.8,54.9,PUNBAN,1728266
60,2022-11-25 10:30:00,55.0,NSE,55.0,54.9,54.95,PUNBAN,699518
61,2022-11-25 10:31:00,55.25,NSE,55.35,54.95,55.0,PUNBAN,2077150
62,2022-11-25 10:32:00,55.25,NSE,55.3,55.2,55.3,PUNBAN,579808
63,2022-11-25 10:33:00,55.15,NSE,55.25,55.1,55.2,PUNBAN,580283
64,2022-11-25 10:34:00,55.1,NSE,55.2,55.05,55.15,PUNBAN,422505
65,2022-11-25 10:35:00,55.15,NSE,55.15,55.05,55.05,PUNBAN,432977
66,2022-11-25 10:36:00,55.05,NSE,55.15,55.0,55.15,PUNBAN,802976
67,2022-11-25 10:37:00,55.15,NSE,55.15,54.95,55.05,PUNBAN,915970
68,2022-11-25 10:38:00,55.15,NSE,55.15,55.05,55.1,PUNBAN,384703
69,2022-11-25 10:39:00,55.15,NSE,55.15,55.1,55.1,PUNBAN,239495
70,2022-11-25 10:40:00,55.25,NSE,55.25,55.1,55.15,PUNBAN,719404
71,2022-11-25 10:41:00,55.3,NSE,55.35,55.25,55.25,PUNBAN,990323
72,2022-11-25 10:42:00,55.25,NSE,55.3,55.25,55.25,PUNBAN,221100
73,2022-11-25 10:43:00,55.35,NSE,55.35,55.25,55.3,PUNBAN,597359
74,2022-11-25 10:44:00,55.4,NSE,55.45,55.25,55.25,PUNBAN,1614990
75,2022-11-25 10:45:00,55.35,NSE,55.4,55.25,55.4,PUNBAN,429315
76,2022-11-25 10:46:00,55.3,NSE,55.35,55.25,55.35,PUNBAN,368585
77,2022-11-25 10:47:00,55.25,NSE,55.4,55.25,55.4,PUNBAN,456468
78,2022-11-25 10:48:00,55.2,NSE,55.3,55.1,55.3,PUNBAN,1144834
79,2022-11-25 10:49:00,55.2,NSE,55.25,55.15,55.15,PUNBAN,790072
80,2022-11-25 10:50:00,55.2,NSE,55.3,55.2,55.25,PUNBAN,385837
81,2022-11-25 10:51:00,55.1,NSE,55.25,55.1,55.25,PUNBAN,677758
82,2022-11-25 10:52:00,55.1,NSE,55.15,55.0,55.15,PUNBAN,971124
83,2022-11-25 10:53:00,55.1,NSE,55.1,55.05,55.05,PUNBAN,389935
84,2022-11-25 10:54:00,55.0,NSE,55.1,55.0,55.1,PUNBAN,1177602
85,2022-11-25 10:55:00,55.05,NSE,55.1,55.0,55.0,PUNBAN,395886
86,2022-11-25 10:56:00,55.05,NSE,55.1,55.0,55.1,PUNBAN,540274
87,2022-11-25 10:57:00,55.05,NSE,55.05,55.0,55.0,PUNBAN,442934
88,2022-11-25 10:58:00,55.2,NSE,55.2,55.0,55.0,PUNBAN,1343241
89,2022-11-25 10:59:00,55.3,NSE,55.45,55.15,55.2,PUNBAN,1682516
90,2022-11-25 11:00:00,55.15,NSE,55.3,55.15,55.3,PUNBAN,466909
91,2022-11-25 11:01:00,55.15,NSE,55.2,55.1,55.2,PUNBAN,308541
92,2022-11-25 11:02:00,55.25,NSE,55.25,55.1,55.15,PUNBAN,728736
93,2022-11-25 11:03:00,55.15,NSE,55.4,55.15,55.3,PUNBAN,956482
94,2022-11-25 11:04:00,55.15,NSE,55.2,55.05,55.15,PUNBAN,832178
95,2022-11-25 11:05:00,55.15,NSE,55.15,55.1,55.15,PUNBAN,294456
96,2022-11-25 11:06:00,55.15,NSE,55.15,55.1,55.1,PUNBAN,267254
97,2022-11-25 11:07:00,55.05,NSE,55.15,55.05,55.1,PUNBAN,249359
98,2022-11-25 11:08:00,55.05,NSE,55.15,55.05,55.05,PUNBAN,402224
99,2022-11-25 11:09:00,55.05,NSE,55.15,55.0,55.1,PUNBAN,675602
100,2022-11-25 11:10:00,54.9,NSE,55.05,54.9,55.0,PUNBAN,1380613
101,2022-11-25 11:11:00,54.85,NSE,54.95,54.85,54.9,PUNBAN,865200
102,2022-11-25 11:12:00,54.85,NSE,54.9,54.75,54.9,PUNBAN,1164212
103,2022-11-25 11:13:00,54.75,NSE,54.8,54.7,54.8,PUNBAN,875344
104,2022-11-25 11:14:00,54.7,NSE,54.8,54.7,54.75,PUNBAN,474418
105,2022-11-25 11:15:00,54.7,NSE,54.75,54.65,54.7,PUNBAN,987485
106,2022-11-25 11:16:00,54.75,NSE,54.85,54.7,54.75,PUNBAN,998810
107,2022-11-25 11:17:00,54.7,NSE,54.75,54.65,54.7,PUNBAN,592549
108,2022-11-25 11:18:00,54.65,NSE,54.7,54.6,54.7,PUNBAN,996717
109,2022-11-25 11:19:00,54.75,NSE,54.75,54.65,54.7,PUNBAN,383517
110,2022-11-25 11:20:00,54.75,NSE,54.8,54.7,54.75,PUNBAN,415098
111,2022-11-25 11:21:00,54.6,NSE,54.75,54.55,54.7,PUNBAN,933469
112,2022-11-25 11:22:00,54.65,NSE,54.7,54.55,54.55,PUNBAN,1148521
113,2022-11-25 11:23:00,54.7,NSE,54.7,54.55,54.7,PUNBAN,757929
114,2022-11-25 11:24:00,54.7,NSE,54.8,54.65,54.65,PUNBAN,550423
115,2022-11-25 11:25:00,54.8,NSE,54.85,54.7,54.75,PUNBAN,671794
116,2022-11-25 11:26:00,54.65,NSE,54.85,54.65,54.85,PUNBAN,447574
117,2022-11-25 11:27:00,54.7,NSE,54.75,54.6,54.7,PUNBAN,713650
118,2022-11-25 11:28:00,54.7,NSE,54.75,54.65,54.7,PUNBAN,368713
119,2022-11-25 11:29:00,54.75,NSE,54.75,54.6,54.65,PUNBAN,164445
120,2022-11-25 11:30:00,54.75,NSE,54.8,54.7,54.75,PUNBAN,290323
121,2022-11-25 11:31:00,54.7,NSE,54.8,54.7,54.8,PUNBAN,220033
122,2022-11-25 11:32:00,54.65,NSE,54.75,54.6,54.75,PUNBAN,324542
123,2022-11-25 11:33:00,54.6,NSE,54.65,54.6,54.65,PUNBAN,206312
124,2022-11-25 11:34:00,54.65,NSE,54.7,54.6,54.65,PUNBAN,240807
125,2022-11-25 11:35:00,54.65,NSE,54.7,54.65,54.65,PUNBAN,232822
126,2022-11-25 11:36:00,54.8,NSE,54.8,54.65,54.7,PUNBAN,275886
127,2022-11-25 11:37:00,54.75,NSE,54.8,54.7,54.75,PUNBAN,328169
128,2022-11-25 11:38:00,54.55,NSE,54.75,54.55,54.7,PUNBAN,1368297
129,2022-11-25 11:39:00,54.6,NSE,54.65,54.55,54.55,PUNBAN,615294
130,2022-11-25 11:40:00,54.4,NSE,54.6,54.4,54.6,PUNBAN,1584909
131,2022-11-25 11:41:00,54.4,NSE,54.45,54.3,54.45,PUNBAN,1419172
132,2022-11-25 11:42:00,54.55,NSE,54.55,54.45,54.45,PUNBAN,570310
133,2022-11-25 11:43:00,54.4,NSE,54.55,54.35,54.55,PUNBAN,522935
134,2022-11-25 11:44:00,54.35,NSE,54.45,54.35,54.4,PUNBAN,407648
135,2022-11-25 11:45:00,54.3,NSE,54.4,54.3,54.4,PUNBAN,495614
136,2022-11-25 11:46:00,54.3,NSE,54.35,54.25,54.35,PUNBAN,588257
137,2022-11-25 11:47:00,54.45,NSE,54.45,54.3,54.3,PUNBAN,556443
138,2022-11-25 11:48:00,54.4,NSE,54.45,54.35,54.4,PUNBAN,233512
139,2022-11-25 11:49:00,54.3,NSE,54.4,54.25,54.4,PUNBAN,496307
140,2022-11-25 11:50:00,54.3,NSE,54.35,54.25,54.25,PUNBAN,406723
141,2022-11-25 11:51:00,54.15,NSE,54.35,54.15,54.35,PUNBAN,1033308
142,2022-11-25 11:52:00,54.2,NSE,54.2,54.05,54.15,PUNBAN,1327777
143,2022-11-25 11:53:00,54.1,NSE,54.2,54.1,54.2,PUNBAN,973504
144,2022-11-25 11:54:00,54.1,NSE,54.15,54.05,54.05,PUNBAN,621580
145,2022-11-25 11:55:00,54.05,NSE,54.15,54.0,54.15,PUNBAN,1565971
146,2022-11-25 11:56:00,54.1,NSE,54.1,54.0,54.05,PUNBAN,1006023
147,2022-11-25 11:57:00,54.1,NSE,54.25,54.05,54.1,PUNBAN,1445584
148,2022-11-25 11:58:00,54.05,NSE,54.1,54.05,54.1,PUNBAN,522335
149,2022-11-25 11:59:00,54.0,NSE,54.1,54.0,54.1,PUNBAN,884510
150,2022-11-25 12:00:00,53.9,NSE,54.05,53.9,54.05,PUNBAN,1548885
151,2022-11-25 12:01:00,53.9,NSE,53.95,53.65,53.95,PUNBAN,2653724
152,2022-11-25 12:02:00,54.0,NSE,54.05,53.85,53.85,PUNBAN,1035366
153,2022-11-25 12:03:00,54.15,NSE,54.15,54.0,54.05,PUNBAN,1721143
154,2022-11-25 12:04:00,54.2,NSE,54.2,54.0,54.15,PUNBAN,528557
155,2022-11-25 12:05:00,54.1,NSE,54.3,54.1,54.2,PUNBAN,1336529
156,2022-11-25 12:06:00,54.15,NSE,54.15,54.05,54.1,PUNBAN,354750
157,2022-11-25 12:07:00,54.1,NSE,54.15,54.05,54.1,PUNBAN,342321
158,2022-11-25 12:08:00,54.0,NSE,54.1,54.0,54.1,PUNBAN,487334
159,2022-11-25 12:09:00,54.25,NSE,54.25,54.0,54.05,PUNBAN,952186
160,2022-11-25 12:10:00,54.2,NSE,54.25,54.15,54.25,PUNBAN,349339
161,2022-11-25 12:11:00,54.2,NSE,54.2,54.15,54.2,PUNBAN,231658
162,2022-11-25 12:12:00,54.3,NSE,54.3,54.15,54.2,PUNBAN,669579
163,2022-11-25 12:13:00,54.1,NSE,54.3,54.1,54.25,PUNBAN,927403
164,2022-11-25 12:14:00,54.2,NSE,54.2,54.1,54.2,PUNBAN,133263
165,2022-11-25 12:15:00,54.2,NSE,54.2,54.15,54.2,PUNBAN,183954
166,2022-11-25 12:16:00,54.25,NSE,54.3,54.15,54.15,PUNBAN,397788
167,2022-11-25 12:17:00,54.3,NSE,54.35,54.25,54.3,PUNBAN,419852
168,2022-11-25 12:18:00,54.2,NSE,54.3,54.15,54.3,PUNBAN,704263
169,2022-11-25 12:19:00,54.3,NSE,54.3,54.2,54.2,PUNBAN,286864
170,2022-11-25 12:20:00,54.25,NSE,54.3,54.25,54.3,PUNBAN,92219
171,2022-11-25 12:21:00,54.3,NSE,54.3,54.25,54.3,PUNBAN,137235
172,2022-11-25 12:22:00,54.35,NSE,54.35,54.25,54.3,PUNBAN,286357
173,2022-11-25 12:23:00,54.45,NSE,54.45,54.25,54.3,PUNBAN,596716
174,2022-11-25 12:24:00,54.45,NSE,54.5,54.35,54.45,PUNBAN,602052
175,2022-11-25 12:25:00,54.6,NSE,54.6,54.45,54.45,PUNBAN,1057766
176,2022-11-25 12:26:00,54.45,NSE,54.65,54.35,54.6,PUNBAN,1476449
177,2022-11-25 12:27:00,54.25,NSE,54.45,54.25,54.4,PUNBAN,476178
178,2022-11-25 12:28:00,54.25,NSE,54.3,54.25,54.3,PUNBAN,331562
179,2022-11-25 12:29:00,54.25,NSE,54.3,54.2,54.3,PUNBAN,197002
180,2022-11-25 12:30:00,54.25,NSE,54.25,54.2,54.25,PUNBAN,260253
181,2022-11-25 12:31:00,54.25,NSE,54.25,54.2,54.25,PUNBAN,172786
182,2022-11-25 12:32:00,54.25,NSE,54.25,54.2,54.25,PUNBAN,163346
183,2022-11-25 12:33:00,54.2,NSE,54.35,54.2,54.25,PUNBAN,415044
184,2022-11-25 12:34:00,54.25,NSE,54.3,54.2,54.2,PUNBAN,120169
185,2022-11-25 12:35:00,54.3,NSE,54.35,54.25,54.25,PUNBAN,190610
186,2022-11-25 12:36:00,54.25,NSE,54.35,54.25,54.35,PUNBAN,175843
187,2022-11-25 12:37:00,54.25,NSE,54.3,54.25,54.25,PUNBAN,104594
188,2022-11-25 12:38:00,54.25,NSE,54.3,54.2,54.25,PUNBAN,411319
189,2022-11-25 12:39:00,54.2,NSE,54.25,54.2,54.25,PUNBAN,196246
190,2022-11-25 12:40:00,54.25,NSE,54.25,54.2,54.2,PUNBAN,163562
191,2022-11-25 12:41:00,54.25,NSE,54.25,54.2,54.25,PUNBAN,149697
192,2022-11-25 12:42:00,54.2,NSE,54.25,54.2,54.25,PUNBAN,85347
193,2022-11-25 12:43:00,54.15,NSE,54.25,54.15,54.2,PUNBAN,439748
194,2022-11-25 12:44:00,54.05,NSE,54.2,54.05,54.2,PUNBAN,467363
195,2022-11-25 12:45:00,54.15,NSE,54.15,54.05,54.05,PUNBAN,440097
196,2022-11-25 12:46:00,54.05,NSE,54.15,54.05,54.15,PUNBAN,241233
197,2022-11-25 12:47:00,54.1,NSE,54.1,54.0,54.1,PUNBAN,795865
198,2022-11-25 12:48:00,54.0,NSE,54.1,53.95,54.05,PUNBAN,1102889
199,2022-11-25 12:49:00,54.05,NSE,54.05,53.95,54.0,PUNBAN,471988
200,2022-11-25 12:50:00,53.95,NSE,54.1,53.95,54.0,PUNBAN,471457
201,2022-11-25 12:51:00,54.0,NSE,54.0,53.9,54.0,PUNBAN,405698
202,2022-11-25 12:52:00,53.95,NSE,54.0,53.9,54.0,PUNBAN,289362
203,2022-11-25 12:53:00,54.0,NSE,54.0,53.9,53.95,PUNBAN,246992
204,2022-11-25 12:54:00,54.0,NSE,54.05,53.95,54.0,PUNBAN,364636
205,2022-11-25 12:55:00,54.0,NSE,54.0,53.95,54.0,PUNBAN,113968
206,2022-11-25 12:56:00,54.0,NSE,54.0,53.95,53.95,PUNBAN,181004
207,2022-11-25 12:57:00,53.85,NSE,54.0,53.85,54.0,PUNBAN,877285
208,2022-11-25 12:58:00,53.85,NSE,53.9,53.8,53.9,PUNBAN,439388
209,2022-11-25 12:59:00,53.8,NSE,53.85,53.75,53.85,PUNBAN,564183
210,2022-11-25 13:00:00,53.85,NSE,53.9,53.7,53.8,PUNBAN,659417
211,2022-11-25 13:01:00,53.85,NSE,53.85,53.8,53.85,PUNBAN,137999
212,2022-11-25 13:02:00,53.7,NSE,53.85,53.65,53.85,PUNBAN,998645
213,2022-11-25 13:03:00,53.65,NSE,53.7,53.55,53.65,PUNBAN,1487541
214,2022-11-25 13:04:00,53.65,NSE,53.7,53.6,53.6,PUNBAN,329040
215,2022-11-25 13:05:00,53.5,NSE,53.65,53.5,53.65,PUNBAN,840408
216,2022-11-25 13:06:00,53.65,NSE,53.7,53.5,53.6,PUNBAN,871974
217,2022-11-25 13:07:00,53.55,NSE,53.7,53.55,53.65,PUNBAN,433771
218,2022-11-25 13:08:00,53.6,NSE,53.65,53.55,53.55,PUNBAN,477306
219,2022-11-25 13:09:00,53.6,NSE,53.65,53.55,53.55,PUNBAN,355375
220,2022-11-25 13:10:00,53.65,NSE,53.65,53.55,53.6,PUNBAN,223463
221,2022-11-25 13:11:00,53.65,NSE,53.65,53.6,53.65,PUNBAN,183324
222,2022-11-25 13:12:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,924303
223,2022-11-25 13:13:00,53.55,NSE,53.7,53.5,53.65,PUNBAN,1057825
224,2022-11-25 13:14:00,53.6,NSE,53.65,53.4,53.55,PUNBAN,1246919
225,2022-11-25 13:15:00,53.5,NSE,53.6,53.45,53.55,PUNBAN,468356
226,2022-11-25 13:16:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,374711
227,2022-11-25 13:17:00,53.5,NSE,53.55,53.45,53.45,PUNBAN,168428
228,2022-11-25 13:18:00,53.55,NSE,53.55,53.5,53.5,PUNBAN,127392
229,2022-11-25 13:19:00,53.55,NSE,53.6,53.5,53.55,PUNBAN,176163
230,2022-11-25 13:20:00,53.55,NSE,53.6,53.45,53.6,PUNBAN,470981
231,2022-11-25 13:21:00,53.75,NSE,53.85,53.5,53.55,PUNBAN,819068
232,2022-11-25 13:22:00,53.85,NSE,53.85,53.75,53.85,PUNBAN,359250
233,2022-11-25 13:23:00,53.85,NSE,53.85,53.8,53.85,PUNBAN,401110
234,2022-11-25 13:24:00,53.95,NSE,53.95,53.85,53.85,PUNBAN,413458
235,2022-11-25 13:25:00,53.95,NSE,53.95,53.9,53.95,PUNBAN,249304
236,2022-11-25 13:26:00,53.95,NSE,53.95,53.9,53.95,PUNBAN,197738
237,2022-11-25 13:27:00,53.95,NSE,54.0,53.9,53.95,PUNBAN,329765
238,2022-11-25 13:28:00,53.95,NSE,53.95,53.9,53.95,PUNBAN,139494
239,2022-11-25 13:29:00,53.95,NSE,53.95,53.9,53.95,PUNBAN,197974
240,2022-11-25 13:30:00,53.8,NSE,53.95,53.8,53.95,PUNBAN,457425
241,2022-11-25 13:31:00,53.7,NSE,53.85,53.7,53.85,PUNBAN,260253
242,2022-11-25 13:32:00,53.8,NSE,53.8,53.7,53.7,PUNBAN,321207
243,2022-11-25 13:33:00,53.8,NSE,53.8,53.75,53.75,PUNBAN,146365
244,2022-11-25 13:34:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,100093
245,2022-11-25 13:35:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,106075
246,2022-11-25 13:36:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,95252
247,2022-11-25 13:37:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,129294
248,2022-11-25 13:38:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,103841
249,2022-11-25 13:39:00,53.8,NSE,53.85,53.75,53.75,PUNBAN,208158
250,2022-11-25 13:40:00,53.95,NSE,53.95,53.8,53.85,PUNBAN,251221
251,2022-11-25 13:41:00,54.05,NSE,54.05,53.9,53.95,PUNBAN,670689
252,2022-11-25 13:42:00,54.05,NSE,54.15,54.05,54.05,PUNBAN,686491
253,2022-11-25 13:43:00,54.05,NSE,54.1,54.05,54.1,PUNBAN,403115
254,2022-11-25 13:44:00,54.05,NSE,54.1,54.05,54.1,PUNBAN,184787
255,2022-11-25 13:45:00,54.0,NSE,54.1,53.9,54.1,PUNBAN,382510
256,2022-11-25 13:46:00,54.0,NSE,54.0,53.95,53.95,PUNBAN,199946
257,2022-11-25 13:47:00,54.0,NSE,54.05,53.95,54.0,PUNBAN,327163
258,2022-11-25 13:48:00,54.0,NSE,54.05,53.95,54.05,PUNBAN,203475
259,2022-11-25 13:49:00,53.95,NSE,54.0,53.9,53.95,PUNBAN,185537
260,2022-11-25 13:50:00,54.0,NSE,54.0,53.9,53.95,PUNBAN,161988
261,2022-11-25 13:51:00,54.0,NSE,54.05,53.95,54.0,PUNBAN,235522
262,2022-11-25 13:52:00,54.1,NSE,54.15,54.0,54.05,PUNBAN,438033
263,2022-11-25 13:53:00,54.1,NSE,54.15,54.05,54.1,PUNBAN,244364
264,2022-11-25 13:54:00,54.15,NSE,54.15,54.05,54.1,PUNBAN,225017
265,2022-11-25 13:55:00,54.2,NSE,54.2,54.1,54.15,PUNBAN,556097
266,2022-11-25 13:56:00,54.1,NSE,54.2,54.05,54.2,PUNBAN,469146
267,2022-11-25 13:57:00,54.05,NSE,54.1,53.95,54.05,PUNBAN,521064
268,2022-11-25 13:58:00,53.9,NSE,54.05,53.9,54.0,PUNBAN,318462
269,2022-11-25 13:59:00,53.9,NSE,53.95,53.85,53.95,PUNBAN,291771
270,2022-11-25 14:00:00,53.95,NSE,53.95,53.85,53.85,PUNBAN,199055
271,2022-11-25 14:01:00,53.95,NSE,54.0,53.9,53.95,PUNBAN,156966
272,2022-11-25 14:02:00,53.85,NSE,54.0,53.85,53.95,PUNBAN,196773
273,2022-11-25 14:03:00,53.75,NSE,53.9,53.75,53.9,PUNBAN,588101
274,2022-11-25 14:04:00,53.95,NSE,53.95,53.75,53.75,PUNBAN,309386
275,2022-11-25 14:05:00,53.9,NSE,53.95,53.85,53.9,PUNBAN,137775
276,2022-11-25 14:06:00,53.9,NSE,53.9,53.8,53.85,PUNBAN,207663
277,2022-11-25 14:07:00,53.85,NSE,53.9,53.8,53.85,PUNBAN,65194
278,2022-11-25 14:08:00,53.8,NSE,53.85,53.75,53.8,PUNBAN,312767
279,2022-11-25 14:09:00,53.8,NSE,53.85,53.75,53.75,PUNBAN,260487
280,2022-11-25 14:10:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,248717
281,2022-11-25 14:11:00,53.75,NSE,53.8,53.7,53.7,PUNBAN,239164
282,2022-11-25 14:12:00,53.7,NSE,53.75,53.65,53.7,PUNBAN,411715
283,2022-11-25 14:13:00,53.65,NSE,53.7,53.6,53.7,PUNBAN,285726
284,2022-11-25 14:14:00,53.7,NSE,53.75,53.65,53.65,PUNBAN,513727
285,2022-11-25 14:15:00,53.65,NSE,53.75,53.65,53.65,PUNBAN,352625
286,2022-11-25 14:16:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,205557
287,2022-11-25 14:17:00,53.65,NSE,53.65,53.55,53.65,PUNBAN,474312
288,2022-11-25 14:18:00,53.6,NSE,53.65,53.55,53.65,PUNBAN,271171
289,2022-11-25 14:19:00,53.6,NSE,53.6,53.5,53.6,PUNBAN,417487
290,2022-11-25 14:20:00,53.6,NSE,53.6,53.5,53.55,PUNBAN,383270
291,2022-11-25 14:21:00,53.45,NSE,53.6,53.4,53.5,PUNBAN,1085094
292,2022-11-25 14:22:00,53.2,NSE,53.45,53.2,53.45,PUNBAN,1252091
293,2022-11-25 14:23:00,53.35,NSE,53.4,53.2,53.25,PUNBAN,1640603
294,2022-11-25 14:24:00,53.25,NSE,53.35,53.2,53.3,PUNBAN,1420986
295,2022-11-25 14:25:00,53.35,NSE,53.35,53.2,53.25,PUNBAN,889325
296,2022-11-25 14:26:00,53.4,NSE,53.45,53.3,53.35,PUNBAN,454297
297,2022-11-25 14:27:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,396609
298,2022-11-25 14:28:00,53.4,NSE,53.4,53.35,53.4,PUNBAN,210699
299,2022-11-25 14:29:00,53.4,NSE,53.4,53.3,53.35,PUNBAN,917669
300,2022-11-25 14:30:00,53.45,NSE,53.45,53.35,53.35,PUNBAN,653703
301,2022-11-25 14:31:00,53.5,NSE,53.55,53.4,53.45,PUNBAN,618714
302,2022-11-25 14:32:00,53.5,NSE,53.55,53.45,53.55,PUNBAN,381314
303,2022-11-25 14:33:00,53.45,NSE,53.5,53.4,53.5,PUNBAN,334195
304,2022-11-25 14:34:00,53.4,NSE,53.45,53.4,53.45,PUNBAN,112927
305,2022-11-25 14:35:00,53.4,NSE,53.45,53.3,53.4,PUNBAN,555239
306,2022-11-25 14:36:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,175267
307,2022-11-25 14:37:00,53.45,NSE,53.45,53.35,53.35,PUNBAN,354389
