,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2020-05-28 13:14:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,54833
225,2020-05-28 13:15:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,188913
226,2020-05-28 13:16:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,80829
227,2020-05-28 13:17:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,44151
228,2020-05-28 13:18:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,114336
229,2020-05-28 13:19:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,161876
230,2020-05-28 13:20:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,165401
231,2020-05-28 13:21:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,34000
232,2020-05-28 13:22:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,42683
233,2020-05-28 13:23:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,94345
234,2020-05-28 13:24:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,21729
235,2020-05-28 13:25:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,66802
236,2020-05-28 13:26:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,11947
237,2020-05-28 13:27:00,26.9,NSE,26.9,26.75,26.8,PUNBAN,300002
238,2020-05-28 13:28:00,26.85,NSE,26.9,26.75,26.9,PUNBAN,336105
239,2020-05-28 13:29:00,26.95,NSE,26.95,26.8,26.8,PUNBAN,194529
240,2020-05-28 13:30:00,27.05,NSE,27.05,26.9,26.95,PUNBAN,348471
241,2020-05-28 13:31:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,149982
242,2020-05-28 13:32:00,27.0,NSE,27.0,27.0,27.0,PUNBAN,29884
243,2020-05-28 13:33:00,26.95,NSE,27.0,26.9,27.0,PUNBAN,40605
244,2020-05-28 13:34:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,142748
245,2020-05-28 13:35:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,38014
246,2020-05-28 13:36:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,103993
247,2020-05-28 13:37:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,144752
248,2020-05-28 13:38:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,66008
249,2020-05-28 13:39:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,24500
250,2020-05-28 13:40:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,58380
251,2020-05-28 13:41:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,43410
252,2020-05-28 13:42:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,11635
253,2020-05-28 13:43:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,94201
254,2020-05-28 13:44:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,7671
255,2020-05-28 13:45:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,30159
256,2020-05-28 13:46:00,26.75,NSE,26.9,26.7,26.9,PUNBAN,303370
257,2020-05-28 13:47:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,92296
258,2020-05-28 13:48:00,26.85,NSE,26.85,26.7,26.75,PUNBAN,401813
259,2020-05-28 13:49:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,89756
260,2020-05-28 13:50:00,26.95,NSE,26.95,26.85,26.85,PUNBAN,157766
261,2020-05-28 13:51:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,21564
262,2020-05-28 13:52:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,9295
263,2020-05-28 13:53:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,17878
264,2020-05-28 13:54:00,26.95,NSE,27.0,26.85,26.9,PUNBAN,203664
265,2020-05-28 13:55:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,19871
266,2020-05-28 13:56:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,59880
267,2020-05-28 13:57:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,12415
268,2020-05-28 13:58:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,18191
269,2020-05-28 13:59:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,16450
270,2020-05-28 14:00:00,26.85,NSE,26.95,26.85,26.9,PUNBAN,56330
271,2020-05-28 14:01:00,26.95,NSE,26.95,26.85,26.85,PUNBAN,247942
272,2020-05-28 14:02:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,19375
273,2020-05-28 14:03:00,26.8,NSE,26.95,26.8,26.9,PUNBAN,223444
274,2020-05-28 14:04:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,68570
275,2020-05-28 14:05:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,46109
276,2020-05-28 14:06:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,1875
277,2020-05-28 14:07:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,5660
278,2020-05-28 14:08:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,12638
279,2020-05-28 14:09:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,10160
280,2020-05-28 14:10:00,26.8,NSE,26.9,26.75,26.85,PUNBAN,233781
281,2020-05-28 14:11:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,178328
282,2020-05-28 14:12:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,47093
283,2020-05-28 14:13:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,38150
284,2020-05-28 14:14:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,92133
285,2020-05-28 14:15:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,58982
286,2020-05-28 14:16:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,93717
287,2020-05-28 14:17:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,16916
288,2020-05-28 14:18:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,33564
289,2020-05-28 14:19:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,46871
290,2020-05-28 14:20:00,26.85,NSE,26.9,26.75,26.75,PUNBAN,140321
291,2020-05-28 14:21:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,70788
292,2020-05-28 14:22:00,26.9,NSE,26.9,26.8,26.9,PUNBAN,77589
293,2020-05-28 14:23:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,35247
294,2020-05-28 14:24:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,21318
295,2020-05-28 14:25:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,32843
296,2020-05-28 14:26:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,34221
297,2020-05-28 14:27:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,18165
298,2020-05-28 14:28:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,123092
299,2020-05-28 14:29:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,89686
300,2020-05-28 14:30:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,15361
301,2020-05-28 14:31:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,26354
302,2020-05-28 14:32:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,4701
303,2020-05-28 14:33:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,213340
304,2020-05-28 14:34:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,28757
305,2020-05-28 14:35:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,36746
306,2020-05-28 14:36:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,25486
307,2020-05-28 14:37:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,153501
308,2020-05-28 14:38:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,36971
