,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-30 14:39:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,18430
310,2020-03-30 14:40:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,44421
311,2020-03-30 14:41:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5923
312,2020-03-30 14:42:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,5303
313,2020-03-30 14:43:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,42670
314,2020-03-30 14:44:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,23038
315,2020-03-30 14:45:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,39907
316,2020-03-30 14:46:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,33643
317,2020-03-30 14:47:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,18803
318,2020-03-30 14:48:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,36281
319,2020-03-30 14:49:00,32.65,NSE,32.75,32.6,32.7,PUNBAN,110850
320,2020-03-30 14:50:00,32.8,NSE,32.85,32.6,32.6,PUNBAN,241255
321,2020-03-30 14:51:00,32.75,NSE,32.85,32.65,32.8,PUNBAN,94263
322,2020-03-30 14:52:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,30806
323,2020-03-30 14:53:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,61624
324,2020-03-30 14:54:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,9382
325,2020-03-30 14:55:00,32.75,NSE,32.9,32.75,32.8,PUNBAN,77836
326,2020-03-30 14:56:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,27565
327,2020-03-30 14:57:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,20008
328,2020-03-30 14:58:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,44081
329,2020-03-30 14:59:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,50851
330,2020-03-30 15:00:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,9693
331,2020-03-30 15:01:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,24614
332,2020-03-30 15:02:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,28947
333,2020-03-30 15:03:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,39953
334,2020-03-30 15:04:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,19591
335,2020-03-30 15:05:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,67500
336,2020-03-30 15:06:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,31854
337,2020-03-30 15:07:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,64764
338,2020-03-30 15:08:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,27765
339,2020-03-30 15:09:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,59501
340,2020-03-30 15:10:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,39870
341,2020-03-30 15:11:00,32.85,NSE,33.0,32.85,32.95,PUNBAN,142075
342,2020-03-30 15:12:00,32.95,NSE,33.0,32.85,32.85,PUNBAN,34754
343,2020-03-30 15:13:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,9165
344,2020-03-30 15:14:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,11785
345,2020-03-30 15:15:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,91455
346,2020-03-30 15:16:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,49606
347,2020-03-30 15:17:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,42256
348,2020-03-30 15:18:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,68781
349,2020-03-30 15:19:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,44177
350,2020-03-30 15:20:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,73021
351,2020-03-30 15:21:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,59788
352,2020-03-30 15:22:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,30226
353,2020-03-30 15:23:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,85051
354,2020-03-30 15:24:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,103368
355,2020-03-30 15:25:00,32.85,NSE,32.95,32.8,32.9,PUNBAN,106292
356,2020-03-30 15:26:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,36774
357,2020-03-30 15:27:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,30513
358,2020-03-30 15:28:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,84409
359,2020-03-30 15:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,66417
