,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-05-03 10:05:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,33887
36,2021-05-03 10:06:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,165073
37,2021-05-03 10:07:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,26341
38,2021-05-03 10:08:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,121537
39,2021-05-03 10:09:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,483370
40,2021-05-03 10:10:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,80488
41,2021-05-03 10:11:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,324777
42,2021-05-03 10:12:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,241750
43,2021-05-03 10:13:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,299906
44,2021-05-03 10:14:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,125274
45,2021-05-03 10:15:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,116639
46,2021-05-03 10:16:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,45570
47,2021-05-03 10:17:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,162696
48,2021-05-03 10:18:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,21004
49,2021-05-03 10:19:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,28091
50,2021-05-03 10:20:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,427740
51,2021-05-03 10:21:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,40320
52,2021-05-03 10:22:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,29694
53,2021-05-03 10:23:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,40124
54,2021-05-03 10:24:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,294879
55,2021-05-03 10:25:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,48792
56,2021-05-03 10:26:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,50022
57,2021-05-03 10:27:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,22721
58,2021-05-03 10:28:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,64998
59,2021-05-03 10:29:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,386301
60,2021-05-03 10:30:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,168000
61,2021-05-03 10:31:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,33662
62,2021-05-03 10:32:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,118152
63,2021-05-03 10:33:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,1371604
64,2021-05-03 10:34:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,109707
65,2021-05-03 10:35:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,242125
66,2021-05-03 10:36:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,413943
67,2021-05-03 10:37:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,210992
68,2021-05-03 10:38:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,875166
69,2021-05-03 10:39:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,323736
70,2021-05-03 10:40:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,665698
71,2021-05-03 10:41:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,288842
72,2021-05-03 10:42:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,93941
73,2021-05-03 10:43:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,105629
74,2021-05-03 10:44:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,79524
75,2021-05-03 10:45:00,34.6,NSE,34.6,34.4,34.4,PUNBAN,1487478
76,2021-05-03 10:46:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,481088
77,2021-05-03 10:47:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,124796
78,2021-05-03 10:48:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,116726
79,2021-05-03 10:49:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,48556
80,2021-05-03 10:50:00,34.6,NSE,34.65,34.5,34.5,PUNBAN,920410
81,2021-05-03 10:51:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,414734
82,2021-05-03 10:52:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,144222
83,2021-05-03 10:53:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,110190
84,2021-05-03 10:54:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,92054
85,2021-05-03 10:55:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,60285
86,2021-05-03 10:56:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,264150
87,2021-05-03 10:57:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,180198
88,2021-05-03 10:58:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,57061
89,2021-05-03 10:59:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,42304
90,2021-05-03 11:00:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,305252
91,2021-05-03 11:01:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,29631
92,2021-05-03 11:02:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,403561
93,2021-05-03 11:03:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,91153
94,2021-05-03 11:04:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,53187
95,2021-05-03 11:05:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,81521
96,2021-05-03 11:06:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,87951
97,2021-05-03 11:07:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,169765
98,2021-05-03 11:08:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,107609
99,2021-05-03 11:09:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,197697
100,2021-05-03 11:10:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,88677
101,2021-05-03 11:11:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,44723
102,2021-05-03 11:12:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,292069
103,2021-05-03 11:13:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,411134
104,2021-05-03 11:14:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,299369
105,2021-05-03 11:15:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,92993
106,2021-05-03 11:16:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,38800
107,2021-05-03 11:17:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,692787
108,2021-05-03 11:18:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,40848
109,2021-05-03 11:19:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,134284
110,2021-05-03 11:20:00,34.6,NSE,34.7,34.55,34.55,PUNBAN,1233050
111,2021-05-03 11:21:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,49112
112,2021-05-03 11:22:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,199183
113,2021-05-03 11:23:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,71419
114,2021-05-03 11:24:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,40851
115,2021-05-03 11:25:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,381127
116,2021-05-03 11:26:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,177462
117,2021-05-03 11:27:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,46297
118,2021-05-03 11:28:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,53990
119,2021-05-03 11:29:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,217145
120,2021-05-03 11:30:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,74972
121,2021-05-03 11:31:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,105276
122,2021-05-03 11:32:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,31054
123,2021-05-03 11:33:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,46920
124,2021-05-03 11:34:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,202127
125,2021-05-03 11:35:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,39609
126,2021-05-03 11:36:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,79411
127,2021-05-03 11:37:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,404863
128,2021-05-03 11:38:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,42981
129,2021-05-03 11:39:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,53547
130,2021-05-03 11:40:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,350294
131,2021-05-03 11:41:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,305913
132,2021-05-03 11:42:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,24516
133,2021-05-03 11:43:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,221032
134,2021-05-03 11:44:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,37712
135,2021-05-03 11:45:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,169204
136,2021-05-03 11:46:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,79551
137,2021-05-03 11:47:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,30901
138,2021-05-03 11:48:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,28707
139,2021-05-03 11:49:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,414011
140,2021-05-03 11:50:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,132556
141,2021-05-03 11:51:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,21537
142,2021-05-03 11:52:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,424686
143,2021-05-03 11:53:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,141603
144,2021-05-03 11:54:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,48364
145,2021-05-03 11:55:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,466633
146,2021-05-03 11:56:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,318863
147,2021-05-03 11:57:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,26673
148,2021-05-03 11:58:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,109852
149,2021-05-03 11:59:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,67661
150,2021-05-03 12:00:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,94893
151,2021-05-03 12:01:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,238372
152,2021-05-03 12:02:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,316401
153,2021-05-03 12:03:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,155692
154,2021-05-03 12:04:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,110726
155,2021-05-03 12:05:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,30491
156,2021-05-03 12:06:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,71309
157,2021-05-03 12:07:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,40248
158,2021-05-03 12:08:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,62746
159,2021-05-03 12:09:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,49779
160,2021-05-03 12:10:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,64420
161,2021-05-03 12:11:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,93808
162,2021-05-03 12:12:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,31729
163,2021-05-03 12:13:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,33393
164,2021-05-03 12:14:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,29198
165,2021-05-03 12:15:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,149771
166,2021-05-03 12:16:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,69916
167,2021-05-03 12:17:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,86266
168,2021-05-03 12:18:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,21744
169,2021-05-03 12:19:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,1018690
170,2021-05-03 12:20:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,57774
171,2021-05-03 12:21:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,26653
172,2021-05-03 12:22:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,28024
173,2021-05-03 12:23:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,672963
174,2021-05-03 12:24:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,581421
175,2021-05-03 12:25:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,340027
176,2021-05-03 12:26:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,55009
177,2021-05-03 12:27:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,397121
178,2021-05-03 12:28:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,47281
179,2021-05-03 12:29:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,35581
180,2021-05-03 12:30:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,18284
181,2021-05-03 12:31:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,22272
182,2021-05-03 12:32:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,54708
183,2021-05-03 12:33:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,72517
184,2021-05-03 12:34:00,34.4,NSE,34.5,34.3,34.45,PUNBAN,1502027
185,2021-05-03 12:35:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,689179
186,2021-05-03 12:36:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,657519
187,2021-05-03 12:37:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,293294
188,2021-05-03 12:38:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,91858
189,2021-05-03 12:39:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,99009
190,2021-05-03 12:40:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,789253
191,2021-05-03 12:41:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,66694
192,2021-05-03 12:42:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,46438
193,2021-05-03 12:43:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,41016
194,2021-05-03 12:44:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,87100
195,2021-05-03 12:45:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,464586
196,2021-05-03 12:46:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,38197
197,2021-05-03 12:47:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,44208
198,2021-05-03 12:48:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,219795
199,2021-05-03 12:49:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,96044
200,2021-05-03 12:50:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,146477
201,2021-05-03 12:51:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,34221
202,2021-05-03 12:52:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,35430
203,2021-05-03 12:53:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,41437
204,2021-05-03 12:54:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,512898
205,2021-05-03 12:55:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,68437
206,2021-05-03 12:56:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,23500
207,2021-05-03 12:57:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,175455
208,2021-05-03 12:58:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,102223
209,2021-05-03 12:59:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,45736
210,2021-05-03 13:00:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,34247
211,2021-05-03 13:01:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,957088
212,2021-05-03 13:02:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,69070
213,2021-05-03 13:03:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,57558
214,2021-05-03 13:04:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,19013
215,2021-05-03 13:05:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,50836
216,2021-05-03 13:06:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,29867
217,2021-05-03 13:07:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,38396
218,2021-05-03 13:08:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,272214
219,2021-05-03 13:09:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,52071
220,2021-05-03 13:10:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,27571
221,2021-05-03 13:11:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,52957
222,2021-05-03 13:12:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,42662
223,2021-05-03 13:13:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,16442
224,2021-05-03 13:14:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,285701
225,2021-05-03 13:15:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,602977
226,2021-05-03 13:16:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,240546
227,2021-05-03 13:17:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,206911
228,2021-05-03 13:18:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,181041
229,2021-05-03 13:19:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,100309
230,2021-05-03 13:20:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,1100555
231,2021-05-03 13:21:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,1617032
232,2021-05-03 13:22:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,668436
233,2021-05-03 13:23:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,204187
234,2021-05-03 13:24:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,668174
235,2021-05-03 13:25:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,107577
236,2021-05-03 13:26:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,42719
237,2021-05-03 13:27:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,88695
238,2021-05-03 13:28:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,196964
239,2021-05-03 13:29:00,34.1,NSE,34.2,34.05,34.2,PUNBAN,1361044
240,2021-05-03 13:30:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,171473
241,2021-05-03 13:31:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,163318
242,2021-05-03 13:32:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,198410
243,2021-05-03 13:33:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,960637
244,2021-05-03 13:34:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,35844
245,2021-05-03 13:35:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,378934
246,2021-05-03 13:36:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,178380
247,2021-05-03 13:37:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,213212
248,2021-05-03 13:38:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,151193
249,2021-05-03 13:39:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,59898
250,2021-05-03 13:40:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,135234
251,2021-05-03 13:41:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,172580
252,2021-05-03 13:42:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,685320
253,2021-05-03 13:43:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,184550
254,2021-05-03 13:44:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,192522
255,2021-05-03 13:45:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,120349
256,2021-05-03 13:46:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,129448
257,2021-05-03 13:47:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,500188
258,2021-05-03 13:48:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,163494
259,2021-05-03 13:49:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,144992
260,2021-05-03 13:50:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,56655
261,2021-05-03 13:51:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,47885
262,2021-05-03 13:52:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,639769
263,2021-05-03 13:53:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,45724
264,2021-05-03 13:54:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,59869
265,2021-05-03 13:55:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,41679
266,2021-05-03 13:56:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,554808
267,2021-05-03 13:57:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,245202
268,2021-05-03 13:58:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,83924
269,2021-05-03 13:59:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,37547
270,2021-05-03 14:00:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,256654
271,2021-05-03 14:01:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,45943
272,2021-05-03 14:02:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,149791
273,2021-05-03 14:03:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,64312
274,2021-05-03 14:04:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,24264
275,2021-05-03 14:05:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,65471
276,2021-05-03 14:06:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,32128
277,2021-05-03 14:07:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,33549
278,2021-05-03 14:08:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,529564
279,2021-05-03 14:09:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,28666
280,2021-05-03 14:10:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,718364
281,2021-05-03 14:11:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,86895
282,2021-05-03 14:12:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,34548
283,2021-05-03 14:13:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,242353
284,2021-05-03 14:14:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,103141
285,2021-05-03 14:15:00,34.25,NSE,34.25,34.1,34.1,PUNBAN,565565
286,2021-05-03 14:16:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,381416
287,2021-05-03 14:17:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,77617
288,2021-05-03 14:18:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,43758
289,2021-05-03 14:19:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,200167
290,2021-05-03 14:20:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,147894
291,2021-05-03 14:21:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,20875
292,2021-05-03 14:22:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,35792
293,2021-05-03 14:23:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,208166
294,2021-05-03 14:24:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,108683
295,2021-05-03 14:25:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,1094172
296,2021-05-03 14:26:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,318976
297,2021-05-03 14:27:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,342960
298,2021-05-03 14:28:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,332481
299,2021-05-03 14:29:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,158612
300,2021-05-03 14:30:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,359623
301,2021-05-03 14:31:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,252680
302,2021-05-03 14:32:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,97429
303,2021-05-03 14:33:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,965598
304,2021-05-03 14:34:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,246685
305,2021-05-03 14:35:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,542913
306,2021-05-03 14:36:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,172268
307,2021-05-03 14:37:00,34.5,NSE,34.5,34.35,34.35,PUNBAN,1216912
308,2021-05-03 14:38:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,150077
