,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-08-08 09:53:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,26164
24,2022-08-08 09:54:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,97861
25,2022-08-08 09:55:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,42164
26,2022-08-08 09:56:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,119000
27,2022-08-08 09:57:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,65464
28,2022-08-08 09:58:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,130065
29,2022-08-08 09:59:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,150605
30,2022-08-08 10:00:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,133957
31,2022-08-08 10:01:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,11339
32,2022-08-08 10:02:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,110367
33,2022-08-08 10:03:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,28659
34,2022-08-08 10:04:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,32940
35,2022-08-08 10:05:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,63227
36,2022-08-08 10:06:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,173330
37,2022-08-08 10:07:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,37739
38,2022-08-08 10:08:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,69034
39,2022-08-08 10:09:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,100633
40,2022-08-08 10:10:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,113177
41,2022-08-08 10:11:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,102877
42,2022-08-08 10:12:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,6726
43,2022-08-08 10:13:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,25741
44,2022-08-08 10:14:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,17097
45,2022-08-08 10:15:00,33.65,NSE,33.7,33.55,33.6,PUNBAN,192321
46,2022-08-08 10:16:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,67906
47,2022-08-08 10:17:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,9703
48,2022-08-08 10:18:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,60147
49,2022-08-08 10:19:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,86586
50,2022-08-08 10:20:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,31903
51,2022-08-08 10:21:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,97654
52,2022-08-08 10:22:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,15944
53,2022-08-08 10:23:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,35796
54,2022-08-08 10:24:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,28555
55,2022-08-08 10:25:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,28062
56,2022-08-08 10:26:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,42975
57,2022-08-08 10:27:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,39353
58,2022-08-08 10:28:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,21306
59,2022-08-08 10:29:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,13533
60,2022-08-08 10:30:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,12836
61,2022-08-08 10:31:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,21703
62,2022-08-08 10:32:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,215174
63,2022-08-08 10:33:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,23631
64,2022-08-08 10:34:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,14094
65,2022-08-08 10:35:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,11229
66,2022-08-08 10:36:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,5664
67,2022-08-08 10:37:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,13161
68,2022-08-08 10:38:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,75268
69,2022-08-08 10:39:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10310
70,2022-08-08 10:40:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,15272
71,2022-08-08 10:41:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,14407
72,2022-08-08 10:42:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,217961
73,2022-08-08 10:43:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9860
74,2022-08-08 10:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,7604
75,2022-08-08 10:45:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,35827
76,2022-08-08 10:46:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,23433
77,2022-08-08 10:47:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,25773
78,2022-08-08 10:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,25190
79,2022-08-08 10:49:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8227
80,2022-08-08 10:50:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,37450
81,2022-08-08 10:51:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6715
82,2022-08-08 10:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6274
83,2022-08-08 10:53:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,35040
84,2022-08-08 10:54:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,44039
85,2022-08-08 10:55:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,41632
86,2022-08-08 10:56:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,31072
87,2022-08-08 10:57:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,191507
88,2022-08-08 10:58:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9159
89,2022-08-08 10:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,13222
90,2022-08-08 11:00:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8335
91,2022-08-08 11:01:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11841
92,2022-08-08 11:02:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9413
93,2022-08-08 11:03:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9135
94,2022-08-08 11:04:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8276
95,2022-08-08 11:05:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,86615
96,2022-08-08 11:06:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,24376
97,2022-08-08 11:07:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,20592
98,2022-08-08 11:08:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,84920
99,2022-08-08 11:09:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,15158
100,2022-08-08 11:10:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,23955
101,2022-08-08 11:11:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,11022
102,2022-08-08 11:12:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,20612
103,2022-08-08 11:13:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,12745
104,2022-08-08 11:14:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,21999
105,2022-08-08 11:15:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,28740
106,2022-08-08 11:16:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9452
107,2022-08-08 11:17:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6528
108,2022-08-08 11:18:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5826
109,2022-08-08 11:19:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,212999
110,2022-08-08 11:20:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,190338
111,2022-08-08 11:21:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,18879
112,2022-08-08 11:22:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,32993
113,2022-08-08 11:23:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,21791
114,2022-08-08 11:24:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,13133
115,2022-08-08 11:25:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,10285
116,2022-08-08 11:26:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,54784
117,2022-08-08 11:27:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10711
118,2022-08-08 11:28:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,28889
119,2022-08-08 11:29:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,11548
120,2022-08-08 11:30:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,20734
121,2022-08-08 11:31:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10589
122,2022-08-08 11:32:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,30371
123,2022-08-08 11:33:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,17733
124,2022-08-08 11:34:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,56130
125,2022-08-08 11:35:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,17565
126,2022-08-08 11:36:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9201
127,2022-08-08 11:37:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,84611
128,2022-08-08 11:38:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,6868
129,2022-08-08 11:39:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,6452
130,2022-08-08 11:40:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,18772
131,2022-08-08 11:41:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,19590
132,2022-08-08 11:42:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,6231
133,2022-08-08 11:43:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,14290
134,2022-08-08 11:44:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,12275
135,2022-08-08 11:45:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,6697
136,2022-08-08 11:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9772
137,2022-08-08 11:47:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,83305
138,2022-08-08 11:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10957
139,2022-08-08 11:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,103581
140,2022-08-08 11:50:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,36890
141,2022-08-08 11:51:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,8624
142,2022-08-08 11:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7321
143,2022-08-08 11:53:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,48142
144,2022-08-08 11:54:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,49172
145,2022-08-08 11:55:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7660
146,2022-08-08 11:56:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11865
147,2022-08-08 11:57:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,20523
148,2022-08-08 11:58:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,21292
149,2022-08-08 11:59:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,18837
150,2022-08-08 12:00:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,14173
151,2022-08-08 12:01:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,37166
152,2022-08-08 12:02:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,12847
153,2022-08-08 12:03:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,18129
154,2022-08-08 12:04:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,14765
155,2022-08-08 12:05:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,31600
156,2022-08-08 12:06:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,6540
157,2022-08-08 12:07:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,14414
158,2022-08-08 12:08:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,26480
159,2022-08-08 12:09:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,14235
160,2022-08-08 12:10:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,44120
161,2022-08-08 12:11:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,50445
162,2022-08-08 12:12:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,21803
163,2022-08-08 12:13:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,100005
164,2022-08-08 12:14:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10593
165,2022-08-08 12:15:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,15428
166,2022-08-08 12:16:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6450
167,2022-08-08 12:17:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8041
168,2022-08-08 12:18:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,273261
169,2022-08-08 12:19:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,20845
170,2022-08-08 12:20:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,19928
171,2022-08-08 12:21:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8570
172,2022-08-08 12:22:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,33221
173,2022-08-08 12:23:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,16870
174,2022-08-08 12:24:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6787
175,2022-08-08 12:25:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,14375
176,2022-08-08 12:26:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,16054
177,2022-08-08 12:27:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10431
178,2022-08-08 12:28:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,15035
179,2022-08-08 12:29:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9985
180,2022-08-08 12:30:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8802
181,2022-08-08 12:31:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,35237
182,2022-08-08 12:32:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8400
183,2022-08-08 12:33:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7934
184,2022-08-08 12:34:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7810
185,2022-08-08 12:35:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,20000
186,2022-08-08 12:36:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,16655
187,2022-08-08 12:37:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,11865
188,2022-08-08 12:38:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,16064
189,2022-08-08 12:39:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13565
190,2022-08-08 12:40:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9681
191,2022-08-08 12:41:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7332
192,2022-08-08 12:42:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,20443
193,2022-08-08 12:43:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10161
194,2022-08-08 12:44:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9076
195,2022-08-08 12:45:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,13763
196,2022-08-08 12:46:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,16260
197,2022-08-08 12:47:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8295
198,2022-08-08 12:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8358
199,2022-08-08 12:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10923
200,2022-08-08 12:50:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,36287
201,2022-08-08 12:51:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,12170
202,2022-08-08 12:52:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,98864
203,2022-08-08 12:53:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,96293
204,2022-08-08 12:54:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,84132
205,2022-08-08 12:55:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,22982
206,2022-08-08 12:56:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,21997
207,2022-08-08 12:57:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,12320
208,2022-08-08 12:58:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,9143
209,2022-08-08 12:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,41359
210,2022-08-08 13:00:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7785
211,2022-08-08 13:01:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6586
212,2022-08-08 13:02:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,8823
213,2022-08-08 13:03:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7279
214,2022-08-08 13:04:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,11437
215,2022-08-08 13:05:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,11017
216,2022-08-08 13:06:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9761
217,2022-08-08 13:07:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6922
218,2022-08-08 13:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10714
219,2022-08-08 13:09:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,20753
220,2022-08-08 13:10:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,48191
221,2022-08-08 13:11:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9181
222,2022-08-08 13:12:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,32966
223,2022-08-08 13:13:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,309969
224,2022-08-08 13:14:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,14284
225,2022-08-08 13:15:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,11315
226,2022-08-08 13:16:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11201
227,2022-08-08 13:17:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,97364
228,2022-08-08 13:18:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,44499
229,2022-08-08 13:19:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7742
230,2022-08-08 13:20:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,8578
231,2022-08-08 13:21:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,15131
232,2022-08-08 13:22:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,26559
233,2022-08-08 13:23:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,9028
234,2022-08-08 13:24:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,11029
235,2022-08-08 13:25:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,25334
236,2022-08-08 13:26:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,13121
237,2022-08-08 13:27:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8686
238,2022-08-08 13:28:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,13937
239,2022-08-08 13:29:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,33684
240,2022-08-08 13:30:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9832
241,2022-08-08 13:31:00,33.45,NSE,33.5,33.35,33.35,PUNBAN,418044
242,2022-08-08 13:32:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,219152
243,2022-08-08 13:33:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,218861
244,2022-08-08 13:34:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7804
245,2022-08-08 13:35:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,52270
246,2022-08-08 13:36:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,16525
247,2022-08-08 13:37:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,19701
248,2022-08-08 13:38:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,9911
249,2022-08-08 13:39:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5899
250,2022-08-08 13:40:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5771
251,2022-08-08 13:41:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10680
252,2022-08-08 13:42:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,35390
253,2022-08-08 13:43:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,23736
254,2022-08-08 13:44:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8797
255,2022-08-08 13:45:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,52778
256,2022-08-08 13:46:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,32004
257,2022-08-08 13:47:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13419
258,2022-08-08 13:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,14200
259,2022-08-08 13:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,26197
260,2022-08-08 13:50:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10650
261,2022-08-08 13:51:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,22380
262,2022-08-08 13:52:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,44860
263,2022-08-08 13:53:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,15408
264,2022-08-08 13:54:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,48374
265,2022-08-08 13:55:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17345
266,2022-08-08 13:56:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10249
267,2022-08-08 13:57:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6991
268,2022-08-08 13:58:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6247
269,2022-08-08 13:59:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,11561
270,2022-08-08 14:00:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,11636
271,2022-08-08 14:01:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,89902
272,2022-08-08 14:02:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,11421
273,2022-08-08 14:03:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,20405
274,2022-08-08 14:04:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,22641
275,2022-08-08 14:05:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,15795
276,2022-08-08 14:06:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,36151
277,2022-08-08 14:07:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,39061
278,2022-08-08 14:08:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,51467
279,2022-08-08 14:09:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,19639
280,2022-08-08 14:10:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,10779
281,2022-08-08 14:11:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,8462
282,2022-08-08 14:12:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,10656
283,2022-08-08 14:13:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,50950
284,2022-08-08 14:14:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7036
285,2022-08-08 14:15:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17177
286,2022-08-08 14:16:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,374744
287,2022-08-08 14:17:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,148930
288,2022-08-08 14:18:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,24282
289,2022-08-08 14:19:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,26635
290,2022-08-08 14:20:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7907
291,2022-08-08 14:21:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,9535
292,2022-08-08 14:22:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,42188
293,2022-08-08 14:23:00,33.55,NSE,33.55,33.55,33.55,PUNBAN,43331
294,2022-08-08 14:24:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,13355
295,2022-08-08 14:25:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,133146
296,2022-08-08 14:26:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,37722
297,2022-08-08 14:27:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,10131
298,2022-08-08 14:28:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,11115
299,2022-08-08 14:29:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,18521
300,2022-08-08 14:30:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,13841
301,2022-08-08 14:31:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,24307
302,2022-08-08 14:32:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,114128
303,2022-08-08 14:33:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,67528
304,2022-08-08 14:34:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,19235
305,2022-08-08 14:35:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,288570
306,2022-08-08 14:36:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,84784
307,2022-08-08 14:37:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,113638
308,2022-08-08 14:38:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,35041
