,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-14 14:39:00,40.3,NSE,40.3,40.15,40.2,PUNBAN,456739
310,2022-09-14 14:40:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,265307
311,2022-09-14 14:41:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,57212
312,2022-09-14 14:42:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,99110
313,2022-09-14 14:43:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,39257
314,2022-09-14 14:44:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,78219
315,2022-09-14 14:45:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,87427
316,2022-09-14 14:46:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,67355
317,2022-09-14 14:47:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,90017
318,2022-09-14 14:48:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,275662
319,2022-09-14 14:49:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,136977
320,2022-09-14 14:50:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,179644
321,2022-09-14 14:51:00,40.3,NSE,40.35,40.2,40.2,PUNBAN,856326
322,2022-09-14 14:52:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,404598
323,2022-09-14 14:53:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,594253
324,2022-09-14 14:54:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,130926
325,2022-09-14 14:55:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,54377
326,2022-09-14 14:56:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,49408
327,2022-09-14 14:57:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,47557
328,2022-09-14 14:58:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,235164
329,2022-09-14 14:59:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,40686
330,2022-09-14 15:00:00,40.2,NSE,40.4,40.2,40.3,PUNBAN,893524
331,2022-09-14 15:01:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,73682
332,2022-09-14 15:02:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,111883
333,2022-09-14 15:03:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,318457
334,2022-09-14 15:04:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,212746
335,2022-09-14 15:05:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,108232
336,2022-09-14 15:06:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,84228
337,2022-09-14 15:07:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,163086
338,2022-09-14 15:08:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,351940
339,2022-09-14 15:09:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,201309
340,2022-09-14 15:10:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,97207
341,2022-09-14 15:11:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,671976
342,2022-09-14 15:12:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,178427
343,2022-09-14 15:13:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,304282
344,2022-09-14 15:14:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,153918
345,2022-09-14 15:15:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,1237497
346,2022-09-14 15:16:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,102531
347,2022-09-14 15:17:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,167969
348,2022-09-14 15:18:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,381196
349,2022-09-14 15:19:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,200981
350,2022-09-14 15:20:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,940382
351,2022-09-14 15:21:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,161941
352,2022-09-14 15:22:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,77102
353,2022-09-14 15:23:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,381856
354,2022-09-14 15:24:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,511287
355,2022-09-14 15:25:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,255822
356,2022-09-14 15:26:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,120948
357,2022-09-14 15:27:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,183407
358,2022-09-14 15:28:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,167917
359,2022-09-14 15:29:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,292769
