,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-11-07 09:59:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,257938
30,2022-11-07 10:00:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,150753
31,2022-11-07 10:01:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,137689
32,2022-11-07 10:02:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,173457
33,2022-11-07 10:03:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,88062
34,2022-11-07 10:04:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,414221
35,2022-11-07 10:05:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,506127
36,2022-11-07 10:06:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,134237
37,2022-11-07 10:07:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,188426
38,2022-11-07 10:08:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,179125
39,2022-11-07 10:09:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,98408
40,2022-11-07 10:10:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,200855
41,2022-11-07 10:11:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,129160
42,2022-11-07 10:12:00,42.5,NSE,42.55,42.4,42.45,PUNBAN,179738
43,2022-11-07 10:13:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,154179
44,2022-11-07 10:14:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,153832
45,2022-11-07 10:15:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,177186
46,2022-11-07 10:16:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,130419
47,2022-11-07 10:17:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,32714
48,2022-11-07 10:18:00,42.6,NSE,42.65,42.5,42.5,PUNBAN,834746
49,2022-11-07 10:19:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,167569
50,2022-11-07 10:20:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,183149
51,2022-11-07 10:21:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,108069
52,2022-11-07 10:22:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,52135
53,2022-11-07 10:23:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,86660
54,2022-11-07 10:24:00,42.7,NSE,42.7,42.6,42.6,PUNBAN,277472
55,2022-11-07 10:25:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,61307
56,2022-11-07 10:26:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,297247
57,2022-11-07 10:27:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,101055
58,2022-11-07 10:28:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,281794
59,2022-11-07 10:29:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,95413
60,2022-11-07 10:30:00,42.65,NSE,42.7,42.55,42.7,PUNBAN,248215
61,2022-11-07 10:31:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,35997
62,2022-11-07 10:32:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,107668
63,2022-11-07 10:33:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,224867
64,2022-11-07 10:34:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,602157
65,2022-11-07 10:35:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,222503
66,2022-11-07 10:36:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,155934
67,2022-11-07 10:37:00,42.35,NSE,42.45,42.3,42.45,PUNBAN,772079
68,2022-11-07 10:38:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,94571
69,2022-11-07 10:39:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,91762
70,2022-11-07 10:40:00,42.4,NSE,42.5,42.4,42.4,PUNBAN,208426
71,2022-11-07 10:41:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,79853
72,2022-11-07 10:42:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,132273
73,2022-11-07 10:43:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,142865
74,2022-11-07 10:44:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,245593
75,2022-11-07 10:45:00,42.3,NSE,42.4,42.2,42.4,PUNBAN,641618
76,2022-11-07 10:46:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,194222
77,2022-11-07 10:47:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,291443
78,2022-11-07 10:48:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,95708
79,2022-11-07 10:49:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,87561
80,2022-11-07 10:50:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,79713
81,2022-11-07 10:51:00,42.25,NSE,42.35,42.2,42.25,PUNBAN,390823
82,2022-11-07 10:52:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,339614
83,2022-11-07 10:53:00,42.3,NSE,42.3,42.15,42.25,PUNBAN,188402
84,2022-11-07 10:54:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,60185
85,2022-11-07 10:55:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,78347
86,2022-11-07 10:56:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,144867
87,2022-11-07 10:57:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,144621
88,2022-11-07 10:58:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,165574
89,2022-11-07 10:59:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,151298
90,2022-11-07 11:00:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,177801
91,2022-11-07 11:01:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,70291
92,2022-11-07 11:02:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,197032
93,2022-11-07 11:03:00,42.2,NSE,42.3,42.1,42.3,PUNBAN,501847
94,2022-11-07 11:04:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,62584
95,2022-11-07 11:05:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,60248
96,2022-11-07 11:06:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,54962
97,2022-11-07 11:07:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,43965
98,2022-11-07 11:08:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,52993
99,2022-11-07 11:09:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,48632
100,2022-11-07 11:10:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,102267
101,2022-11-07 11:11:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,238406
102,2022-11-07 11:12:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,308852
103,2022-11-07 11:13:00,42.2,NSE,42.2,42.05,42.05,PUNBAN,399947
104,2022-11-07 11:14:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,35827
105,2022-11-07 11:15:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,71892
106,2022-11-07 11:16:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,184190
107,2022-11-07 11:17:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,49836
108,2022-11-07 11:18:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,168569
109,2022-11-07 11:19:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,187127
110,2022-11-07 11:20:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,355849
111,2022-11-07 11:21:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,145936
112,2022-11-07 11:22:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,156984
113,2022-11-07 11:23:00,42.05,NSE,42.2,42.0,42.15,PUNBAN,423201
114,2022-11-07 11:24:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,546488
115,2022-11-07 11:25:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,193890
116,2022-11-07 11:26:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,148343
117,2022-11-07 11:27:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,410637
118,2022-11-07 11:28:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,110705
119,2022-11-07 11:29:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,82590
120,2022-11-07 11:30:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,120783
121,2022-11-07 11:31:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,336087
122,2022-11-07 11:32:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,76815
123,2022-11-07 11:33:00,41.8,NSE,42.0,41.8,42.0,PUNBAN,567036
124,2022-11-07 11:34:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,314252
125,2022-11-07 11:35:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,419346
126,2022-11-07 11:36:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,346112
127,2022-11-07 11:37:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,265781
128,2022-11-07 11:38:00,41.8,NSE,41.9,41.75,41.85,PUNBAN,431347
129,2022-11-07 11:39:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,488840
130,2022-11-07 11:40:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,475635
131,2022-11-07 11:41:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,269330
132,2022-11-07 11:42:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,203836
133,2022-11-07 11:43:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,151405
134,2022-11-07 11:44:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,167154
135,2022-11-07 11:45:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,255079
136,2022-11-07 11:46:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,92174
137,2022-11-07 11:47:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,161568
138,2022-11-07 11:48:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,352533
139,2022-11-07 11:49:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,160697
140,2022-11-07 11:50:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,321447
141,2022-11-07 11:51:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,295799
142,2022-11-07 11:52:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,170986
143,2022-11-07 11:53:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,100856
144,2022-11-07 11:54:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,90643
145,2022-11-07 11:55:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,97441
146,2022-11-07 11:56:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,52069
147,2022-11-07 11:57:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,42781
148,2022-11-07 11:58:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,101789
149,2022-11-07 11:59:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,72478
150,2022-11-07 12:00:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,77502
151,2022-11-07 12:01:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,94186
152,2022-11-07 12:02:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,101771
153,2022-11-07 12:03:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,117884
154,2022-11-07 12:04:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,156514
155,2022-11-07 12:05:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,84598
156,2022-11-07 12:06:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,187052
157,2022-11-07 12:07:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,173601
158,2022-11-07 12:08:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,36046
159,2022-11-07 12:09:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,56141
160,2022-11-07 12:10:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,55257
161,2022-11-07 12:11:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,212485
162,2022-11-07 12:12:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,142737
163,2022-11-07 12:13:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,278345
164,2022-11-07 12:14:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,219592
165,2022-11-07 12:15:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,341060
166,2022-11-07 12:16:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,132825
167,2022-11-07 12:17:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,42419
168,2022-11-07 12:18:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,112709
169,2022-11-07 12:19:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,115329
170,2022-11-07 12:20:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,105124
171,2022-11-07 12:21:00,42.15,NSE,42.3,42.1,42.3,PUNBAN,415764
172,2022-11-07 12:22:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,146698
173,2022-11-07 12:23:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,91154
174,2022-11-07 12:24:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,81578
175,2022-11-07 12:25:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,27877
176,2022-11-07 12:26:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,30964
177,2022-11-07 12:27:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,121971
178,2022-11-07 12:28:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,68804
179,2022-11-07 12:29:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,77604
180,2022-11-07 12:30:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,18172
181,2022-11-07 12:31:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,23325
182,2022-11-07 12:32:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,35844
183,2022-11-07 12:33:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,229498
184,2022-11-07 12:34:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,531863
185,2022-11-07 12:35:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,37681
186,2022-11-07 12:36:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,129460
187,2022-11-07 12:37:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,86393
188,2022-11-07 12:38:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,35202
189,2022-11-07 12:39:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,41250
190,2022-11-07 12:40:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,148794
191,2022-11-07 12:41:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,193777
192,2022-11-07 12:42:00,42.2,NSE,42.25,42.05,42.05,PUNBAN,187785
193,2022-11-07 12:43:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,124760
194,2022-11-07 12:44:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,201531
195,2022-11-07 12:45:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,65166
196,2022-11-07 12:46:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,29732
197,2022-11-07 12:47:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,175674
198,2022-11-07 12:48:00,42.25,NSE,42.3,42.15,42.15,PUNBAN,186937
199,2022-11-07 12:49:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,80876
200,2022-11-07 12:50:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,46141
201,2022-11-07 12:51:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,24914
202,2022-11-07 12:52:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,43986
203,2022-11-07 12:53:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,93021
204,2022-11-07 12:54:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,82749
205,2022-11-07 12:55:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,69331
206,2022-11-07 12:56:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,22336
207,2022-11-07 12:57:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,21040
208,2022-11-07 12:58:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,287046
209,2022-11-07 12:59:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,80770
210,2022-11-07 13:00:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,20059
211,2022-11-07 13:01:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,19142
212,2022-11-07 13:02:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,110886
213,2022-11-07 13:03:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,38646
214,2022-11-07 13:04:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,33360
215,2022-11-07 13:05:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,238462
216,2022-11-07 13:06:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,169017
217,2022-11-07 13:07:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,118179
218,2022-11-07 13:08:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,11726
219,2022-11-07 13:09:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,25479
220,2022-11-07 13:10:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,50019
221,2022-11-07 13:11:00,41.9,NSE,42.1,41.9,42.05,PUNBAN,512803
222,2022-11-07 13:12:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,148729
223,2022-11-07 13:13:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,78517
224,2022-11-07 13:14:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,40454
225,2022-11-07 13:15:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,61061
226,2022-11-07 13:16:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,79290
227,2022-11-07 13:17:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,200453
228,2022-11-07 13:18:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,159413
229,2022-11-07 13:19:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,30300
230,2022-11-07 13:20:00,41.95,NSE,42.05,41.9,41.95,PUNBAN,188785
231,2022-11-07 13:21:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,144284
232,2022-11-07 13:22:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,47496
233,2022-11-07 13:23:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,31689
234,2022-11-07 13:24:00,41.8,NSE,41.9,41.75,41.9,PUNBAN,629912
235,2022-11-07 13:25:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,162307
236,2022-11-07 13:26:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,66365
237,2022-11-07 13:27:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,216565
238,2022-11-07 13:28:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,199730
239,2022-11-07 13:29:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,245248
240,2022-11-07 13:30:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,233366
241,2022-11-07 13:31:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,467952
242,2022-11-07 13:32:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,199095
243,2022-11-07 13:33:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,44657
244,2022-11-07 13:34:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,77652
245,2022-11-07 13:35:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,161939
246,2022-11-07 13:36:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,176289
247,2022-11-07 13:37:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,336259
248,2022-11-07 13:38:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,304116
249,2022-11-07 13:39:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,122359
250,2022-11-07 13:40:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,103675
251,2022-11-07 13:41:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,126622
252,2022-11-07 13:42:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,116299
253,2022-11-07 13:43:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,174799
254,2022-11-07 13:44:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,166347
255,2022-11-07 13:45:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,137350
256,2022-11-07 13:46:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,37887
257,2022-11-07 13:47:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,67970
258,2022-11-07 13:48:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,47760
259,2022-11-07 13:49:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,200285
260,2022-11-07 13:50:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,70790
261,2022-11-07 13:51:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,67731
262,2022-11-07 13:52:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,154971
263,2022-11-07 13:53:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,143111
264,2022-11-07 13:54:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,21549
265,2022-11-07 13:55:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,25781
266,2022-11-07 13:56:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,20861
267,2022-11-07 13:57:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,81982
268,2022-11-07 13:58:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,105388
269,2022-11-07 13:59:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,82489
270,2022-11-07 14:00:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,47039
271,2022-11-07 14:01:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,53627
272,2022-11-07 14:02:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,98472
273,2022-11-07 14:03:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,70665
274,2022-11-07 14:04:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,23657
275,2022-11-07 14:05:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,28038
276,2022-11-07 14:06:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,46808
277,2022-11-07 14:07:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,81852
278,2022-11-07 14:08:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,43812
279,2022-11-07 14:09:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,53416
280,2022-11-07 14:10:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,43911
281,2022-11-07 14:11:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,73567
282,2022-11-07 14:12:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,251162
283,2022-11-07 14:13:00,41.75,NSE,41.85,41.7,41.85,PUNBAN,400941
284,2022-11-07 14:14:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,229115
285,2022-11-07 14:15:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,66972
286,2022-11-07 14:16:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,73374
287,2022-11-07 14:17:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,54029
288,2022-11-07 14:18:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,107767
289,2022-11-07 14:19:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,68115
290,2022-11-07 14:20:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,83917
291,2022-11-07 14:21:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,121406
292,2022-11-07 14:22:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,27690
293,2022-11-07 14:23:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,61664
294,2022-11-07 14:24:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,112963
295,2022-11-07 14:25:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,115637
296,2022-11-07 14:26:00,41.8,NSE,41.9,41.8,41.8,PUNBAN,74094
297,2022-11-07 14:27:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,46016
298,2022-11-07 14:28:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,35278
299,2022-11-07 14:29:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,42509
300,2022-11-07 14:30:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,245683
301,2022-11-07 14:31:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,56177
302,2022-11-07 14:32:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,55377
303,2022-11-07 14:33:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,217609
304,2022-11-07 14:34:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,227315
305,2022-11-07 14:35:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,99290
306,2022-11-07 14:36:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,131570
307,2022-11-07 14:37:00,42.05,NSE,42.1,41.9,41.95,PUNBAN,607009
308,2022-11-07 14:38:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,444679
