,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-10-23 10:12:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4813
43,2020-10-23 10:13:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9691
44,2020-10-23 10:14:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9393
45,2020-10-23 10:15:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,4604
46,2020-10-23 10:16:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,31498
47,2020-10-23 10:17:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,6771
48,2020-10-23 10:18:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,9858
49,2020-10-23 10:19:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,14308
50,2020-10-23 10:20:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,75723
51,2020-10-23 10:21:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,31437
52,2020-10-23 10:22:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9380
53,2020-10-23 10:23:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,4927
54,2020-10-23 10:24:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,16240
55,2020-10-23 10:25:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,5270
56,2020-10-23 10:26:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,17806
57,2020-10-23 10:27:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,7858
58,2020-10-23 10:28:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,4964
59,2020-10-23 10:29:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,4193
60,2020-10-23 10:30:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,8411
61,2020-10-23 10:31:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,7014
62,2020-10-23 10:32:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,41296
63,2020-10-23 10:33:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,22516
64,2020-10-23 10:34:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,174754
65,2020-10-23 10:35:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,63024
66,2020-10-23 10:36:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,9680
67,2020-10-23 10:37:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,17961
68,2020-10-23 10:38:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,10441
69,2020-10-23 10:39:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8754
70,2020-10-23 10:40:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,141921
71,2020-10-23 10:41:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,85002
72,2020-10-23 10:42:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,12264
73,2020-10-23 10:43:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,10793
74,2020-10-23 10:44:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,19686
75,2020-10-23 10:45:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,13819
76,2020-10-23 10:46:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,115945
77,2020-10-23 10:47:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,16251
78,2020-10-23 10:48:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,19158
79,2020-10-23 10:49:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4255
80,2020-10-23 10:50:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,5109
81,2020-10-23 10:51:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,107122
82,2020-10-23 10:52:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8739
83,2020-10-23 10:53:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,109988
84,2020-10-23 10:54:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,3962
85,2020-10-23 10:55:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,18984
86,2020-10-23 10:56:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7443
87,2020-10-23 10:57:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,25194
88,2020-10-23 10:58:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5491
89,2020-10-23 10:59:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,5218
90,2020-10-23 11:00:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,11452
91,2020-10-23 11:01:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,5083
92,2020-10-23 11:02:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,5512
93,2020-10-23 11:03:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,16162
94,2020-10-23 11:04:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,6765
95,2020-10-23 11:05:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,3025
96,2020-10-23 11:06:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,12435
97,2020-10-23 11:07:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,5103
98,2020-10-23 11:08:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7052
99,2020-10-23 11:09:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,22270
100,2020-10-23 11:10:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4004
101,2020-10-23 11:11:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4123
102,2020-10-23 11:12:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,17723
103,2020-10-23 11:13:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,9272
104,2020-10-23 11:14:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,11523
105,2020-10-23 11:15:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,22348
106,2020-10-23 11:16:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,5840
107,2020-10-23 11:17:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,24721
108,2020-10-23 11:18:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5675
109,2020-10-23 11:19:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,3714
110,2020-10-23 11:20:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4298
111,2020-10-23 11:21:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,18954
112,2020-10-23 11:22:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,3187
113,2020-10-23 11:23:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,9018
114,2020-10-23 11:24:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8945
115,2020-10-23 11:25:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,13097
116,2020-10-23 11:26:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,11844
117,2020-10-23 11:27:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,5762
118,2020-10-23 11:28:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,10393
119,2020-10-23 11:29:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,43428
120,2020-10-23 11:30:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,10071
121,2020-10-23 11:31:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7670
122,2020-10-23 11:32:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4740
123,2020-10-23 11:33:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7267
124,2020-10-23 11:34:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,7093
125,2020-10-23 11:35:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,19140
126,2020-10-23 11:36:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,10032
127,2020-10-23 11:37:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,8409
128,2020-10-23 11:38:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8006
129,2020-10-23 11:39:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4756
130,2020-10-23 11:40:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,4372
131,2020-10-23 11:41:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,22364
132,2020-10-23 11:42:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,132214
133,2020-10-23 11:43:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,19283
134,2020-10-23 11:44:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,6935
135,2020-10-23 11:45:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5119
136,2020-10-23 11:46:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,95881
137,2020-10-23 11:47:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,5556
138,2020-10-23 11:48:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,4211
139,2020-10-23 11:49:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4385
140,2020-10-23 11:50:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,28363
141,2020-10-23 11:51:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,7935
142,2020-10-23 11:52:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,17106
143,2020-10-23 11:53:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,3587
144,2020-10-23 11:54:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4063
145,2020-10-23 11:55:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8662
146,2020-10-23 11:56:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,6783
147,2020-10-23 11:57:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,8926
148,2020-10-23 11:58:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,10395
149,2020-10-23 11:59:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,12342
150,2020-10-23 12:00:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4373
151,2020-10-23 12:01:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4588
152,2020-10-23 12:02:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,3526
153,2020-10-23 12:03:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,5013
154,2020-10-23 12:04:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3112
155,2020-10-23 12:05:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5697
156,2020-10-23 12:06:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4027
157,2020-10-23 12:07:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,34706
158,2020-10-23 12:08:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,9939
159,2020-10-23 12:09:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,8761
160,2020-10-23 12:10:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,106567
161,2020-10-23 12:11:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,15787
162,2020-10-23 12:12:00,27.3,NSE,27.35,27.25,27.35,PUNBAN,94580
163,2020-10-23 12:13:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,7021
164,2020-10-23 12:14:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,54599
165,2020-10-23 12:15:00,27.35,NSE,27.35,27.25,27.35,PUNBAN,26617
166,2020-10-23 12:16:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,15513
167,2020-10-23 12:17:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,5839
168,2020-10-23 12:18:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,4035
169,2020-10-23 12:19:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,55875
170,2020-10-23 12:20:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,42046
171,2020-10-23 12:21:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,4974
172,2020-10-23 12:22:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,32509
173,2020-10-23 12:23:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3510
174,2020-10-23 12:24:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,5040
175,2020-10-23 12:25:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,6185
176,2020-10-23 12:26:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,4007
177,2020-10-23 12:27:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,26123
178,2020-10-23 12:28:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,10682
179,2020-10-23 12:29:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,6724
180,2020-10-23 12:30:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,20167
181,2020-10-23 12:31:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,5320
182,2020-10-23 12:32:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,9421
183,2020-10-23 12:33:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,5655
184,2020-10-23 12:34:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,5768
185,2020-10-23 12:35:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,6959
186,2020-10-23 12:36:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,10533
187,2020-10-23 12:37:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,16039
188,2020-10-23 12:38:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,22168
189,2020-10-23 12:39:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,9686
190,2020-10-23 12:40:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,16934
191,2020-10-23 12:41:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,9815
192,2020-10-23 12:42:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,14487
193,2020-10-23 12:43:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4591
194,2020-10-23 12:44:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,6743
195,2020-10-23 12:45:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,8439
196,2020-10-23 12:46:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,19573
197,2020-10-23 12:47:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,4230
198,2020-10-23 12:48:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9034
199,2020-10-23 12:49:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,10545
200,2020-10-23 12:50:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,9147
201,2020-10-23 12:51:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,8945
202,2020-10-23 12:52:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,7885
203,2020-10-23 12:53:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,13084
204,2020-10-23 12:54:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,5054
205,2020-10-23 12:55:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4256
206,2020-10-23 12:56:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9323
207,2020-10-23 12:57:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,11703
208,2020-10-23 12:58:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,18872
209,2020-10-23 12:59:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,27585
210,2020-10-23 13:00:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,10510
211,2020-10-23 13:01:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,17076
212,2020-10-23 13:02:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4619
213,2020-10-23 13:03:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,48468
214,2020-10-23 13:04:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,14094
215,2020-10-23 13:05:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5913
216,2020-10-23 13:06:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6270
217,2020-10-23 13:07:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3966
218,2020-10-23 13:08:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,13356
219,2020-10-23 13:09:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,118151
220,2020-10-23 13:10:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,144273
221,2020-10-23 13:11:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,19292
222,2020-10-23 13:12:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,21426
223,2020-10-23 13:13:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,16098
224,2020-10-23 13:14:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,4739
225,2020-10-23 13:15:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,13748
226,2020-10-23 13:16:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,6370
227,2020-10-23 13:17:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,7380
228,2020-10-23 13:18:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6354
229,2020-10-23 13:19:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,4013
230,2020-10-23 13:20:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,40452
231,2020-10-23 13:21:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,40304
232,2020-10-23 13:22:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,15369
233,2020-10-23 13:23:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,10882
234,2020-10-23 13:24:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,8377
235,2020-10-23 13:25:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,7283
236,2020-10-23 13:26:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3150
237,2020-10-23 13:27:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,16517
238,2020-10-23 13:28:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,5525
239,2020-10-23 13:29:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,6182
240,2020-10-23 13:30:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,7608
241,2020-10-23 13:31:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,31233
242,2020-10-23 13:32:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,7898
243,2020-10-23 13:33:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5899
244,2020-10-23 13:34:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,6011
245,2020-10-23 13:35:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,18343
246,2020-10-23 13:36:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,8504
247,2020-10-23 13:37:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5142
248,2020-10-23 13:38:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,3621
249,2020-10-23 13:39:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,8361
250,2020-10-23 13:40:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,10315
251,2020-10-23 13:41:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5161
252,2020-10-23 13:42:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3631
253,2020-10-23 13:43:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,3347
254,2020-10-23 13:44:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5796
255,2020-10-23 13:45:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,16113
256,2020-10-23 13:46:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,13861
257,2020-10-23 13:47:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,14567
258,2020-10-23 13:48:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,7022
259,2020-10-23 13:49:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,6669
260,2020-10-23 13:50:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,4902
261,2020-10-23 13:51:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,256656
262,2020-10-23 13:52:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,83586
263,2020-10-23 13:53:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,213003
264,2020-10-23 13:54:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,15374
265,2020-10-23 13:55:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,137220
266,2020-10-23 13:56:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,62420
267,2020-10-23 13:57:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,12120
268,2020-10-23 13:58:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,23979
269,2020-10-23 13:59:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,20619
270,2020-10-23 14:00:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,6919
271,2020-10-23 14:01:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,20063
272,2020-10-23 14:02:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,22105
273,2020-10-23 14:03:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,14938
274,2020-10-23 14:04:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,12307
275,2020-10-23 14:05:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,8724
276,2020-10-23 14:06:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,54151
277,2020-10-23 14:07:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,12091
278,2020-10-23 14:08:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,7335
279,2020-10-23 14:09:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,8820
280,2020-10-23 14:10:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,13433
281,2020-10-23 14:11:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,12707
282,2020-10-23 14:12:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,14425
283,2020-10-23 14:13:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,27911
284,2020-10-23 14:14:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,6967
285,2020-10-23 14:15:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,12987
286,2020-10-23 14:16:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,13675
287,2020-10-23 14:17:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,32352
288,2020-10-23 14:18:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,3927
289,2020-10-23 14:19:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,10739
290,2020-10-23 14:20:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,14257
291,2020-10-23 14:21:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,17121
292,2020-10-23 14:22:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,18903
293,2020-10-23 14:23:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,15093
294,2020-10-23 14:24:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,8552
295,2020-10-23 14:25:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,7919
296,2020-10-23 14:26:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,9729
297,2020-10-23 14:27:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,17308
298,2020-10-23 14:28:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,16441
299,2020-10-23 14:29:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,14940
300,2020-10-23 14:30:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,35197
301,2020-10-23 14:31:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,7524
302,2020-10-23 14:32:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,10411
303,2020-10-23 14:33:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,29067
304,2020-10-23 14:34:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,61720
305,2020-10-23 14:35:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,13739
306,2020-10-23 14:36:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,159347
307,2020-10-23 14:37:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,9272
308,2020-10-23 14:38:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,9566
