,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-10-27 10:16:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,60093
47,2020-10-27 10:17:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,5455
48,2020-10-27 10:18:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,80641
49,2020-10-27 10:19:00,27.6,NSE,27.6,27.5,27.6,PUNBAN,59847
50,2020-10-27 10:20:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,11029
51,2020-10-27 10:21:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5427
52,2020-10-27 10:22:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,110415
53,2020-10-27 10:23:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,6212
54,2020-10-27 10:24:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,175300
55,2020-10-27 10:25:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,20232
56,2020-10-27 10:26:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,28701
57,2020-10-27 10:27:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,63880
58,2020-10-27 10:28:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,36087
59,2020-10-27 10:29:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,117880
60,2020-10-27 10:30:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,8889
61,2020-10-27 10:31:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,31992
62,2020-10-27 10:32:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,50374
63,2020-10-27 10:33:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,43271
64,2020-10-27 10:34:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,11956
65,2020-10-27 10:35:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,8325
66,2020-10-27 10:36:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,71516
67,2020-10-27 10:37:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,29146
68,2020-10-27 10:38:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,23512
69,2020-10-27 10:39:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,7779
70,2020-10-27 10:40:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,9801
71,2020-10-27 10:41:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,5873
72,2020-10-27 10:42:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,7959
73,2020-10-27 10:43:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,70292
74,2020-10-27 10:44:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,5098
75,2020-10-27 10:45:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,11558
76,2020-10-27 10:46:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,998
77,2020-10-27 10:47:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,67370
78,2020-10-27 10:48:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,75110
79,2020-10-27 10:49:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,4360
80,2020-10-27 10:50:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,25886
81,2020-10-27 10:51:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,9568
82,2020-10-27 10:52:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,3415
83,2020-10-27 10:53:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,119888
84,2020-10-27 10:54:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,14525
85,2020-10-27 10:55:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,7320
86,2020-10-27 10:56:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7974
87,2020-10-27 10:57:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,13328
88,2020-10-27 10:58:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,12312
89,2020-10-27 10:59:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,151422
90,2020-10-27 11:00:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,127828
91,2020-10-27 11:01:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,31338
92,2020-10-27 11:02:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,43772
93,2020-10-27 11:03:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,26778
94,2020-10-27 11:04:00,27.5,NSE,27.6,27.45,27.55,PUNBAN,205202
95,2020-10-27 11:05:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,102500
96,2020-10-27 11:06:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,32929
97,2020-10-27 11:07:00,27.35,NSE,27.5,27.35,27.4,PUNBAN,226659
98,2020-10-27 11:08:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,7596
99,2020-10-27 11:09:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,67470
100,2020-10-27 11:10:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,65014
101,2020-10-27 11:11:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,110078
102,2020-10-27 11:12:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,11635
103,2020-10-27 11:13:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,126732
104,2020-10-27 11:14:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,39841
105,2020-10-27 11:15:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,1968
106,2020-10-27 11:16:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,5386
107,2020-10-27 11:17:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,106585
108,2020-10-27 11:18:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,4069
109,2020-10-27 11:19:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,27425
110,2020-10-27 11:20:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,18548
111,2020-10-27 11:21:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,63688
112,2020-10-27 11:22:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,20204
113,2020-10-27 11:23:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,11407
114,2020-10-27 11:24:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,1412
115,2020-10-27 11:25:00,27.5,NSE,27.6,27.45,27.55,PUNBAN,211706
116,2020-10-27 11:26:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,5393
117,2020-10-27 11:27:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,48559
118,2020-10-27 11:28:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,410
119,2020-10-27 11:29:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,107048
120,2020-10-27 11:30:00,27.5,NSE,27.5,27.4,27.5,PUNBAN,125528
121,2020-10-27 11:31:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,8162
122,2020-10-27 11:32:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,22805
123,2020-10-27 11:33:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,12843
124,2020-10-27 11:34:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,73473
125,2020-10-27 11:35:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,4425
126,2020-10-27 11:36:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,15201
127,2020-10-27 11:37:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,55624
128,2020-10-27 11:38:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,114603
129,2020-10-27 11:39:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,6303
130,2020-10-27 11:40:00,27.5,NSE,27.55,27.4,27.4,PUNBAN,230558
131,2020-10-27 11:41:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,107770
132,2020-10-27 11:42:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,6513
133,2020-10-27 11:43:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,11542
134,2020-10-27 11:44:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,12340
135,2020-10-27 11:45:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,3895
136,2020-10-27 11:46:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,2443
137,2020-10-27 11:47:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,3117
138,2020-10-27 11:48:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,74250
139,2020-10-27 11:49:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,5292
140,2020-10-27 11:50:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,25968
141,2020-10-27 11:51:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,107189
142,2020-10-27 11:52:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,20856
143,2020-10-27 11:53:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,44790
144,2020-10-27 11:54:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,48021
145,2020-10-27 11:55:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,29463
146,2020-10-27 11:56:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,7380
147,2020-10-27 11:57:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,46403
148,2020-10-27 11:58:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,33017
149,2020-10-27 11:59:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,10060
150,2020-10-27 12:00:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,23145
151,2020-10-27 12:01:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,6623
152,2020-10-27 12:02:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,104177
153,2020-10-27 12:03:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,34310
154,2020-10-27 12:04:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,277856
155,2020-10-27 12:05:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,93373
156,2020-10-27 12:06:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,105757
157,2020-10-27 12:07:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,6461
158,2020-10-27 12:08:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,79005
159,2020-10-27 12:09:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,10641
160,2020-10-27 12:10:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,126771
161,2020-10-27 12:11:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,17064
162,2020-10-27 12:12:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,33451
163,2020-10-27 12:13:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,14386
164,2020-10-27 12:14:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,84268
165,2020-10-27 12:15:00,27.4,NSE,27.5,27.4,27.4,PUNBAN,104192
166,2020-10-27 12:16:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,76651
167,2020-10-27 12:17:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,20222
168,2020-10-27 12:18:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,35992
169,2020-10-27 12:19:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3255
170,2020-10-27 12:20:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,162789
171,2020-10-27 12:21:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,71993
172,2020-10-27 12:22:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,182044
173,2020-10-27 12:23:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,85967
174,2020-10-27 12:24:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,66305
175,2020-10-27 12:25:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5275
176,2020-10-27 12:26:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,68338
177,2020-10-27 12:27:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,69153
178,2020-10-27 12:28:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,118079
179,2020-10-27 12:29:00,27.35,NSE,27.45,27.35,27.35,PUNBAN,99955
180,2020-10-27 12:30:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,140526
181,2020-10-27 12:31:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5820
182,2020-10-27 12:32:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,4550
183,2020-10-27 12:33:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,8340
184,2020-10-27 12:34:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,31682
185,2020-10-27 12:35:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,3299
186,2020-10-27 12:36:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,31455
187,2020-10-27 12:37:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,7459
188,2020-10-27 12:38:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,117633
189,2020-10-27 12:39:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,4595
190,2020-10-27 12:40:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5376
191,2020-10-27 12:41:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,10418
192,2020-10-27 12:42:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,10332
193,2020-10-27 12:43:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,290993
194,2020-10-27 12:44:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,77830
195,2020-10-27 12:45:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,3540
196,2020-10-27 12:46:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,3463
197,2020-10-27 12:47:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,172702
198,2020-10-27 12:48:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,27836
199,2020-10-27 12:49:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,8510
200,2020-10-27 12:50:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,4107
201,2020-10-27 12:51:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,113334
202,2020-10-27 12:52:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,9476
203,2020-10-27 12:53:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,7477
204,2020-10-27 12:54:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,8388
205,2020-10-27 12:55:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,1898
206,2020-10-27 12:56:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,2957
207,2020-10-27 12:57:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,76982
208,2020-10-27 12:58:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,239999
209,2020-10-27 12:59:00,27.3,NSE,27.4,27.3,27.3,PUNBAN,52183
210,2020-10-27 13:00:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4025
211,2020-10-27 13:01:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,366840
212,2020-10-27 13:02:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,28791
213,2020-10-27 13:03:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,69563
214,2020-10-27 13:04:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,175943
215,2020-10-27 13:05:00,27.2,NSE,27.35,27.2,27.3,PUNBAN,1140259
216,2020-10-27 13:06:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,50189
217,2020-10-27 13:07:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,378028
218,2020-10-27 13:08:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,153484
219,2020-10-27 13:09:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,110344
220,2020-10-27 13:10:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,192418
221,2020-10-27 13:11:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,173482
222,2020-10-27 13:12:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,299519
223,2020-10-27 13:13:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,134596
224,2020-10-27 13:14:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,365607
225,2020-10-27 13:15:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,397890
226,2020-10-27 13:16:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,117437
227,2020-10-27 13:17:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,95208
228,2020-10-27 13:18:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,8756
229,2020-10-27 13:19:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,11400
230,2020-10-27 13:20:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,4558
231,2020-10-27 13:21:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,9402
232,2020-10-27 13:22:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,14258
233,2020-10-27 13:23:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,27075
234,2020-10-27 13:24:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,114369
235,2020-10-27 13:25:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,39048
236,2020-10-27 13:26:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,27185
237,2020-10-27 13:27:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,16546
238,2020-10-27 13:28:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,48686
239,2020-10-27 13:29:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,10162
240,2020-10-27 13:30:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,3309
241,2020-10-27 13:31:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,39548
242,2020-10-27 13:32:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,8257
243,2020-10-27 13:33:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,150120
244,2020-10-27 13:34:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,78423
245,2020-10-27 13:35:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,115333
246,2020-10-27 13:36:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,58489
247,2020-10-27 13:37:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,12443
248,2020-10-27 13:38:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,250878
249,2020-10-27 13:39:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,132196
250,2020-10-27 13:40:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,222097
251,2020-10-27 13:41:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,11658
252,2020-10-27 13:42:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,10390
253,2020-10-27 13:43:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,35642
254,2020-10-27 13:44:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,330554
255,2020-10-27 13:45:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,25177
256,2020-10-27 13:46:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,43072
257,2020-10-27 13:47:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,206220
258,2020-10-27 13:48:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4521
259,2020-10-27 13:49:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,11277
260,2020-10-27 13:50:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,140990
261,2020-10-27 13:51:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,13045
262,2020-10-27 13:52:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,8110
263,2020-10-27 13:53:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,24671
264,2020-10-27 13:54:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,10460
265,2020-10-27 13:55:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,86951
266,2020-10-27 13:56:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,228160
267,2020-10-27 13:57:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,47295
268,2020-10-27 13:58:00,27.25,NSE,27.35,27.25,27.25,PUNBAN,95608
269,2020-10-27 13:59:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,94638
270,2020-10-27 14:00:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,26917
271,2020-10-27 14:01:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,3856
272,2020-10-27 14:02:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,39212
273,2020-10-27 14:03:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,10022
274,2020-10-27 14:04:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5094
275,2020-10-27 14:05:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,16703
276,2020-10-27 14:06:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,21296
277,2020-10-27 14:07:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,62849
278,2020-10-27 14:08:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,43608
279,2020-10-27 14:09:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6609
280,2020-10-27 14:10:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,7392
281,2020-10-27 14:11:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,11167
282,2020-10-27 14:12:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,12318
283,2020-10-27 14:13:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,13855
284,2020-10-27 14:14:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,13851
285,2020-10-27 14:15:00,27.3,NSE,27.4,27.3,27.3,PUNBAN,353195
286,2020-10-27 14:16:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,23429
287,2020-10-27 14:17:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,40314
288,2020-10-27 14:18:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,72730
289,2020-10-27 14:19:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,91349
290,2020-10-27 14:20:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,30579
291,2020-10-27 14:21:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,8622
292,2020-10-27 14:22:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,4376
293,2020-10-27 14:23:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,140209
294,2020-10-27 14:24:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,13358
295,2020-10-27 14:25:00,27.3,NSE,27.45,27.3,27.35,PUNBAN,433195
296,2020-10-27 14:26:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,82525
297,2020-10-27 14:27:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,27908
298,2020-10-27 14:28:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,160891
299,2020-10-27 14:29:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,226675
300,2020-10-27 14:30:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,183163
301,2020-10-27 14:31:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,25532
302,2020-10-27 14:32:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,78162
303,2020-10-27 14:33:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,8614
304,2020-10-27 14:34:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,7154
305,2020-10-27 14:35:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,21842
306,2020-10-27 14:36:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,14151
307,2020-10-27 14:37:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,10516
308,2020-10-27 14:38:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5166
