,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-02-15 10:36:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,163324
67,2022-02-15 10:37:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,189619
68,2022-02-15 10:38:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,181631
69,2022-02-15 10:39:00,36.95,NSE,37.05,36.95,36.95,PUNBAN,116654
70,2022-02-15 10:40:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,73206
71,2022-02-15 10:41:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,37992
72,2022-02-15 10:42:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,29367
73,2022-02-15 10:43:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,15146
74,2022-02-15 10:44:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,41067
75,2022-02-15 10:45:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,18752
76,2022-02-15 10:46:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,96565
77,2022-02-15 10:47:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,159175
78,2022-02-15 10:48:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,32653
79,2022-02-15 10:49:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,138798
80,2022-02-15 10:50:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,193194
81,2022-02-15 10:51:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,178838
82,2022-02-15 10:52:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,115771
83,2022-02-15 10:53:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,54990
84,2022-02-15 10:54:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,77932
85,2022-02-15 10:55:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,34862
86,2022-02-15 10:56:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,188309
87,2022-02-15 10:57:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,37314
88,2022-02-15 10:58:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,32575
89,2022-02-15 10:59:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,19382
90,2022-02-15 11:00:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,35779
91,2022-02-15 11:01:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,170983
92,2022-02-15 11:02:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,39679
93,2022-02-15 11:03:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,163327
94,2022-02-15 11:04:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,145771
95,2022-02-15 11:05:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,51798
96,2022-02-15 11:06:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,88959
97,2022-02-15 11:07:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,38705
98,2022-02-15 11:08:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,74084
99,2022-02-15 11:09:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,133386
100,2022-02-15 11:10:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,97642
101,2022-02-15 11:11:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,191537
102,2022-02-15 11:12:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,60117
103,2022-02-15 11:13:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,30954
104,2022-02-15 11:14:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,134062
105,2022-02-15 11:15:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,160045
106,2022-02-15 11:16:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,164167
107,2022-02-15 11:17:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,267861
108,2022-02-15 11:18:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,76306
109,2022-02-15 11:19:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,45186
110,2022-02-15 11:20:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,78270
111,2022-02-15 11:21:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,154914
112,2022-02-15 11:22:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,191186
113,2022-02-15 11:23:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,44136
114,2022-02-15 11:24:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,37336
115,2022-02-15 11:25:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,79360
116,2022-02-15 11:26:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,103063
117,2022-02-15 11:27:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,71858
118,2022-02-15 11:28:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,16578
119,2022-02-15 11:29:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,80833
120,2022-02-15 11:30:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,120103
121,2022-02-15 11:31:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,248296
122,2022-02-15 11:32:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,267790
123,2022-02-15 11:33:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,93141
124,2022-02-15 11:34:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,127912
125,2022-02-15 11:35:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,58488
126,2022-02-15 11:36:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,146597
127,2022-02-15 11:37:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,28741
128,2022-02-15 11:38:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,182579
129,2022-02-15 11:39:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,53011
130,2022-02-15 11:40:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,94628
131,2022-02-15 11:41:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,126689
132,2022-02-15 11:42:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,25555
133,2022-02-15 11:43:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,238042
134,2022-02-15 11:44:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,72815
135,2022-02-15 11:45:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,161600
136,2022-02-15 11:46:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,179365
137,2022-02-15 11:47:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,43401
138,2022-02-15 11:48:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,87131
139,2022-02-15 11:49:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,20415
140,2022-02-15 11:50:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,43907
141,2022-02-15 11:51:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,53111
142,2022-02-15 11:52:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,67265
143,2022-02-15 11:53:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,50010
144,2022-02-15 11:54:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,32762
145,2022-02-15 11:55:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,19323
146,2022-02-15 11:56:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,34737
147,2022-02-15 11:57:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,24558
148,2022-02-15 11:58:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,169849
149,2022-02-15 11:59:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,71085
150,2022-02-15 12:00:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,192571
151,2022-02-15 12:01:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,172049
152,2022-02-15 12:02:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,118929
153,2022-02-15 12:03:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,56960
154,2022-02-15 12:04:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,29107
155,2022-02-15 12:05:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,141288
156,2022-02-15 12:06:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,37456
157,2022-02-15 12:07:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,240838
158,2022-02-15 12:08:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,73435
159,2022-02-15 12:09:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,48511
160,2022-02-15 12:10:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,39566
161,2022-02-15 12:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,43752
162,2022-02-15 12:12:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,19557
163,2022-02-15 12:13:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,66225
164,2022-02-15 12:14:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,22972
165,2022-02-15 12:15:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,133198
166,2022-02-15 12:16:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,52301
167,2022-02-15 12:17:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,51215
168,2022-02-15 12:18:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,56983
169,2022-02-15 12:19:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,22141
170,2022-02-15 12:20:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,211541
171,2022-02-15 12:21:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,17846
172,2022-02-15 12:22:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,44339
173,2022-02-15 12:23:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,82095
174,2022-02-15 12:24:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,48578
175,2022-02-15 12:25:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,125354
176,2022-02-15 12:26:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,58057
177,2022-02-15 12:27:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,511970
178,2022-02-15 12:28:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,216263
179,2022-02-15 12:29:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,21622
180,2022-02-15 12:30:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,93890
181,2022-02-15 12:31:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,30021
182,2022-02-15 12:32:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,92221
183,2022-02-15 12:33:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,57730
184,2022-02-15 12:34:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,73013
185,2022-02-15 12:35:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,66086
186,2022-02-15 12:36:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,11074
187,2022-02-15 12:37:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,74937
188,2022-02-15 12:38:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,30112
189,2022-02-15 12:39:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,18080
190,2022-02-15 12:40:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,108040
191,2022-02-15 12:41:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,149787
192,2022-02-15 12:42:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8103
193,2022-02-15 12:43:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,14648
194,2022-02-15 12:44:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,14556
195,2022-02-15 12:45:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,100364
196,2022-02-15 12:46:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,12689
197,2022-02-15 12:47:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,199088
198,2022-02-15 12:48:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,143218
199,2022-02-15 12:49:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,40466
200,2022-02-15 12:50:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,138974
201,2022-02-15 12:51:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,34558
202,2022-02-15 12:52:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,39950
203,2022-02-15 12:53:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,20473
204,2022-02-15 12:54:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,61189
205,2022-02-15 12:55:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,125889
206,2022-02-15 12:56:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,19125
207,2022-02-15 12:57:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,129392
208,2022-02-15 12:58:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,42082
209,2022-02-15 12:59:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,51711
210,2022-02-15 13:00:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,73363
211,2022-02-15 13:01:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,286715
212,2022-02-15 13:02:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,22117
213,2022-02-15 13:03:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,39472
214,2022-02-15 13:04:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,48708
215,2022-02-15 13:05:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,39092
216,2022-02-15 13:06:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,33051
217,2022-02-15 13:07:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15998
218,2022-02-15 13:08:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,137854
219,2022-02-15 13:09:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,52511
220,2022-02-15 13:10:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,196134
221,2022-02-15 13:11:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,112327
222,2022-02-15 13:12:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,49284
223,2022-02-15 13:13:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,58063
224,2022-02-15 13:14:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,94894
225,2022-02-15 13:15:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,18770
226,2022-02-15 13:16:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,13852
227,2022-02-15 13:17:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,59322
228,2022-02-15 13:18:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,29221
229,2022-02-15 13:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,25087
230,2022-02-15 13:20:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,93552
231,2022-02-15 13:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,74636
232,2022-02-15 13:22:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,35111
233,2022-02-15 13:23:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,136034
234,2022-02-15 13:24:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,41206
235,2022-02-15 13:25:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,56990
236,2022-02-15 13:26:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,55195
237,2022-02-15 13:27:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,22438
238,2022-02-15 13:28:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,13321
239,2022-02-15 13:29:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,19418
240,2022-02-15 13:30:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,36085
241,2022-02-15 13:31:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,27517
242,2022-02-15 13:32:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,9379
243,2022-02-15 13:33:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,40296
244,2022-02-15 13:34:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8240
245,2022-02-15 13:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,8766
246,2022-02-15 13:36:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,193015
247,2022-02-15 13:37:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,100019
248,2022-02-15 13:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,136381
249,2022-02-15 13:39:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,15924
250,2022-02-15 13:40:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,128087
251,2022-02-15 13:41:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,318219
252,2022-02-15 13:42:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,243229
253,2022-02-15 13:43:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,180024
254,2022-02-15 13:44:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,195968
255,2022-02-15 13:45:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,351776
256,2022-02-15 13:46:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,211715
257,2022-02-15 13:47:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,31147
258,2022-02-15 13:48:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,88170
259,2022-02-15 13:49:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,125723
260,2022-02-15 13:50:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,200425
261,2022-02-15 13:51:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,137242
262,2022-02-15 13:52:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,131889
263,2022-02-15 13:53:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,260244
264,2022-02-15 13:54:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,108258
265,2022-02-15 13:55:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,135261
266,2022-02-15 13:56:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,247489
267,2022-02-15 13:57:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,64167
268,2022-02-15 13:58:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,103554
269,2022-02-15 13:59:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,107918
270,2022-02-15 14:00:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,603139
271,2022-02-15 14:01:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,290114
272,2022-02-15 14:02:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,190117
273,2022-02-15 14:03:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,336995
274,2022-02-15 14:04:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,149440
275,2022-02-15 14:05:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,106941
276,2022-02-15 14:06:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,223279
277,2022-02-15 14:07:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,130767
278,2022-02-15 14:08:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,152315
279,2022-02-15 14:09:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,152642
280,2022-02-15 14:10:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,85865
281,2022-02-15 14:11:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,71763
282,2022-02-15 14:12:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,265148
283,2022-02-15 14:13:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,423757
284,2022-02-15 14:14:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,164068
285,2022-02-15 14:15:00,38.1,NSE,38.2,38.1,38.1,PUNBAN,173533
286,2022-02-15 14:16:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,191325
287,2022-02-15 14:17:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,68759
288,2022-02-15 14:18:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,246999
289,2022-02-15 14:19:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,170332
290,2022-02-15 14:20:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,68340
291,2022-02-15 14:21:00,38.05,NSE,38.1,37.95,38.1,PUNBAN,444755
292,2022-02-15 14:22:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,212993
293,2022-02-15 14:23:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,130433
294,2022-02-15 14:24:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,189371
295,2022-02-15 14:25:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,234943
296,2022-02-15 14:26:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,141595
297,2022-02-15 14:27:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,100756
298,2022-02-15 14:28:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,121447
299,2022-02-15 14:29:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,75930
300,2022-02-15 14:30:00,38.2,NSE,38.25,38.1,38.15,PUNBAN,607416
301,2022-02-15 14:31:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,123740
302,2022-02-15 14:32:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,187004
303,2022-02-15 14:33:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,23504
304,2022-02-15 14:34:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,98302
305,2022-02-15 14:35:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,169552
306,2022-02-15 14:36:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,129916
307,2022-02-15 14:37:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,290200
308,2022-02-15 14:38:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,122395
