,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-07-29 10:12:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,146468
43,2022-07-29 10:13:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,27101
44,2022-07-29 10:14:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,19841
45,2022-07-29 10:15:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,191531
46,2022-07-29 10:16:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,35746
47,2022-07-29 10:17:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,81135
48,2022-07-29 10:18:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,23138
49,2022-07-29 10:19:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,65515
50,2022-07-29 10:20:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,41236
51,2022-07-29 10:21:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,23305
52,2022-07-29 10:22:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,90902
53,2022-07-29 10:23:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,281882
54,2022-07-29 10:24:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,91463
55,2022-07-29 10:25:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,396309
56,2022-07-29 10:26:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,244499
57,2022-07-29 10:27:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,47937
58,2022-07-29 10:28:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,173513
59,2022-07-29 10:29:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,74480
60,2022-07-29 10:30:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,128977
61,2022-07-29 10:31:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,20376
62,2022-07-29 10:32:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,61703
63,2022-07-29 10:33:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,30126
64,2022-07-29 10:34:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,588837
65,2022-07-29 10:35:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,117409
66,2022-07-29 10:36:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,52009
67,2022-07-29 10:37:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,82537
68,2022-07-29 10:38:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,165716
69,2022-07-29 10:39:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,30428
70,2022-07-29 10:40:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,64110
71,2022-07-29 10:41:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,12857
72,2022-07-29 10:42:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,105036
73,2022-07-29 10:43:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,353983
74,2022-07-29 10:44:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,316912
75,2022-07-29 10:45:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,101430
76,2022-07-29 10:46:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,37206
77,2022-07-29 10:47:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,35017
78,2022-07-29 10:48:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,48832
79,2022-07-29 10:49:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,44019
80,2022-07-29 10:50:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,25142
81,2022-07-29 10:51:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,21536
82,2022-07-29 10:52:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,134134
83,2022-07-29 10:53:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,59011
84,2022-07-29 10:54:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,47414
85,2022-07-29 10:55:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,29608
86,2022-07-29 10:56:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,169060
87,2022-07-29 10:57:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,37549
88,2022-07-29 10:58:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,45230
89,2022-07-29 10:59:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,19984
90,2022-07-29 11:00:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,202391
91,2022-07-29 11:01:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,31917
92,2022-07-29 11:02:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,70203
93,2022-07-29 11:03:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,14023
94,2022-07-29 11:04:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,8157
95,2022-07-29 11:05:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,20467
96,2022-07-29 11:06:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,216107
97,2022-07-29 11:07:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,69743
98,2022-07-29 11:08:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,52423
99,2022-07-29 11:09:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,255088
100,2022-07-29 11:10:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,41469
101,2022-07-29 11:11:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,21660
102,2022-07-29 11:12:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,238260
103,2022-07-29 11:13:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,17369
104,2022-07-29 11:14:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,37856
105,2022-07-29 11:15:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,24438
106,2022-07-29 11:16:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,34068
107,2022-07-29 11:17:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,20248
108,2022-07-29 11:18:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,47638
109,2022-07-29 11:19:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,433739
110,2022-07-29 11:20:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,333902
111,2022-07-29 11:21:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,60130
112,2022-07-29 11:22:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,232642
113,2022-07-29 11:23:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,114311
114,2022-07-29 11:24:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,54896
115,2022-07-29 11:25:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,46096
116,2022-07-29 11:26:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,101236
117,2022-07-29 11:27:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,9306
118,2022-07-29 11:28:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,108439
119,2022-07-29 11:29:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,39383
120,2022-07-29 11:30:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,231102
121,2022-07-29 11:31:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,79616
122,2022-07-29 11:32:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,39200
123,2022-07-29 11:33:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,278590
124,2022-07-29 11:34:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,283168
125,2022-07-29 11:35:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,82999
126,2022-07-29 11:36:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,117057
127,2022-07-29 11:37:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,100552
128,2022-07-29 11:38:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,60219
129,2022-07-29 11:39:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,69822
130,2022-07-29 11:40:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,18412
131,2022-07-29 11:41:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,211388
132,2022-07-29 11:42:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,34482
133,2022-07-29 11:43:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,40056
134,2022-07-29 11:44:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,29388
135,2022-07-29 11:45:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,70562
136,2022-07-29 11:46:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,20093
137,2022-07-29 11:47:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,19567
138,2022-07-29 11:48:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,13911
139,2022-07-29 11:49:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,23207
140,2022-07-29 11:50:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,20887
141,2022-07-29 11:51:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,116628
142,2022-07-29 11:52:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,11791
143,2022-07-29 11:53:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,7722
144,2022-07-29 11:54:00,31.4,NSE,31.4,31.4,31.4,PUNBAN,7281
145,2022-07-29 11:55:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,52123
146,2022-07-29 11:56:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,67329
147,2022-07-29 11:57:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,24418
148,2022-07-29 11:58:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,53006
149,2022-07-29 11:59:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,28211
150,2022-07-29 12:00:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,23220
151,2022-07-29 12:01:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,40174
152,2022-07-29 12:02:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,16617
153,2022-07-29 12:03:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,21194
154,2022-07-29 12:04:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,65497
155,2022-07-29 12:05:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,157919
156,2022-07-29 12:06:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,126877
157,2022-07-29 12:07:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,7936
158,2022-07-29 12:08:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,32416
159,2022-07-29 12:09:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,14423
160,2022-07-29 12:10:00,31.45,NSE,31.45,31.35,31.45,PUNBAN,192872
161,2022-07-29 12:11:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,286196
162,2022-07-29 12:12:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,65762
163,2022-07-29 12:13:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,25072
164,2022-07-29 12:14:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,238330
165,2022-07-29 12:15:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,254554
166,2022-07-29 12:16:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,48772
167,2022-07-29 12:17:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,759299
168,2022-07-29 12:18:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,45437
169,2022-07-29 12:19:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,36972
170,2022-07-29 12:20:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,7698
171,2022-07-29 12:21:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,28802
172,2022-07-29 12:22:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,33664
173,2022-07-29 12:23:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,112937
174,2022-07-29 12:24:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,11374
175,2022-07-29 12:25:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,4588
176,2022-07-29 12:26:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,57422
177,2022-07-29 12:27:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,41417
178,2022-07-29 12:28:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,17336
179,2022-07-29 12:29:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,11228
180,2022-07-29 12:30:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,5817
181,2022-07-29 12:31:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,34576
182,2022-07-29 12:32:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,7780
183,2022-07-29 12:33:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,269558
184,2022-07-29 12:34:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,29637
185,2022-07-29 12:35:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,55809
186,2022-07-29 12:36:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,199186
187,2022-07-29 12:37:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,28720
188,2022-07-29 12:38:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,16638
189,2022-07-29 12:39:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,14404
190,2022-07-29 12:40:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,16892
191,2022-07-29 12:41:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,23302
192,2022-07-29 12:42:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,60504
193,2022-07-29 12:43:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,54207
194,2022-07-29 12:44:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,55836
195,2022-07-29 12:45:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,9021
196,2022-07-29 12:46:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,58971
197,2022-07-29 12:47:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,16800
198,2022-07-29 12:48:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,16857
199,2022-07-29 12:49:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,45614
200,2022-07-29 12:50:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,36418
201,2022-07-29 12:51:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,17958
202,2022-07-29 12:52:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,206767
203,2022-07-29 12:53:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,95677
204,2022-07-29 12:54:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,16046
205,2022-07-29 12:55:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,10138
206,2022-07-29 12:56:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,6227
207,2022-07-29 12:57:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,17009
208,2022-07-29 12:58:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,12557
209,2022-07-29 12:59:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,15455
210,2022-07-29 13:00:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,23349
211,2022-07-29 13:01:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,30494
212,2022-07-29 13:02:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,10021
213,2022-07-29 13:03:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,8768
214,2022-07-29 13:04:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,5042
215,2022-07-29 13:05:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,23358
216,2022-07-29 13:06:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7399
217,2022-07-29 13:07:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3132
218,2022-07-29 13:08:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5031
219,2022-07-29 13:09:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,24917
220,2022-07-29 13:10:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,12315
221,2022-07-29 13:11:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,30413
222,2022-07-29 13:12:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,31303
223,2022-07-29 13:13:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,50069
224,2022-07-29 13:14:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,8196
225,2022-07-29 13:15:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,10100
226,2022-07-29 13:16:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4970
227,2022-07-29 13:17:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,48454
228,2022-07-29 13:18:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,12981
229,2022-07-29 13:19:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,8436
230,2022-07-29 13:20:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,22265
231,2022-07-29 13:21:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,13120
232,2022-07-29 13:22:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3884
233,2022-07-29 13:23:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,8037
234,2022-07-29 13:24:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,7292
235,2022-07-29 13:25:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,14356
236,2022-07-29 13:26:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4732
237,2022-07-29 13:27:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,41912
238,2022-07-29 13:28:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,15390
239,2022-07-29 13:29:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,7032
240,2022-07-29 13:30:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,14192
241,2022-07-29 13:31:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,18347
242,2022-07-29 13:32:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7719
243,2022-07-29 13:33:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7171
244,2022-07-29 13:34:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,16569
245,2022-07-29 13:35:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,311860
246,2022-07-29 13:36:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,158456
247,2022-07-29 13:37:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,9407
248,2022-07-29 13:38:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,45500
249,2022-07-29 13:39:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,152232
250,2022-07-29 13:40:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,98294
251,2022-07-29 13:41:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,14701
252,2022-07-29 13:42:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,59357
253,2022-07-29 13:43:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,9712
254,2022-07-29 13:44:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,27990
255,2022-07-29 13:45:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,27166
256,2022-07-29 13:46:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,58244
257,2022-07-29 13:47:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,14945
258,2022-07-29 13:48:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,331442
259,2022-07-29 13:49:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,268816
260,2022-07-29 13:50:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,6315
261,2022-07-29 13:51:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,84943
262,2022-07-29 13:52:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,106629
263,2022-07-29 13:53:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,4864
264,2022-07-29 13:54:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,28007
265,2022-07-29 13:55:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,164775
266,2022-07-29 13:56:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,181748
267,2022-07-29 13:57:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,136415
268,2022-07-29 13:58:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,78976
269,2022-07-29 13:59:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,13569
270,2022-07-29 14:00:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,57225
271,2022-07-29 14:01:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,153081
272,2022-07-29 14:02:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,21280
273,2022-07-29 14:03:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,6874
274,2022-07-29 14:04:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,37339
275,2022-07-29 14:05:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,11670
276,2022-07-29 14:06:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,12807
277,2022-07-29 14:07:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,16447
278,2022-07-29 14:08:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,12788
279,2022-07-29 14:09:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,12182
280,2022-07-29 14:10:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,23414
281,2022-07-29 14:11:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,204428
282,2022-07-29 14:12:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,31273
283,2022-07-29 14:13:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,42672
284,2022-07-29 14:14:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,107633
285,2022-07-29 14:15:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,332593
286,2022-07-29 14:16:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,203441
287,2022-07-29 14:17:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,11295
288,2022-07-29 14:18:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,41974
289,2022-07-29 14:19:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,30054
290,2022-07-29 14:20:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,22908
291,2022-07-29 14:21:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,25026
292,2022-07-29 14:22:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,11870
293,2022-07-29 14:23:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,18651
294,2022-07-29 14:24:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,36509
295,2022-07-29 14:25:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,620556
296,2022-07-29 14:26:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,387663
297,2022-07-29 14:27:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,14492
298,2022-07-29 14:28:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,15098
299,2022-07-29 14:29:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,70437
300,2022-07-29 14:30:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,273029
301,2022-07-29 14:31:00,31.4,NSE,31.4,31.3,31.4,PUNBAN,173734
302,2022-07-29 14:32:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,3680
303,2022-07-29 14:33:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,12554
304,2022-07-29 14:34:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,172212
305,2022-07-29 14:35:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,139989
306,2022-07-29 14:36:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,49944
307,2022-07-29 14:37:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,32577
308,2022-07-29 14:38:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,7847
