,datetime,close,exchange_code,high,low,open,stock_code,volume
203,2022-02-01 12:53:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,74353
204,2022-02-01 12:54:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,211947
205,2022-02-01 12:55:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,89400
206,2022-02-01 12:56:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,260401
207,2022-02-01 12:57:00,41.15,NSE,41.2,41.05,41.1,PUNBAN,522191
208,2022-02-01 12:58:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,165012
209,2022-02-01 12:59:00,41.1,NSE,41.2,41.05,41.15,PUNBAN,130821
210,2022-02-01 13:00:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,354134
211,2022-02-01 13:01:00,40.9,NSE,41.05,40.85,41.05,PUNBAN,583809
212,2022-02-01 13:02:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,322294
213,2022-02-01 13:03:00,40.8,NSE,40.9,40.75,40.8,PUNBAN,659029
214,2022-02-01 13:04:00,40.7,NSE,40.85,40.65,40.7,PUNBAN,497483
215,2022-02-01 13:05:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,320497
216,2022-02-01 13:06:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,213693
217,2022-02-01 13:07:00,40.65,NSE,40.7,40.55,40.7,PUNBAN,382551
218,2022-02-01 13:08:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,262609
219,2022-02-01 13:09:00,40.6,NSE,40.75,40.6,40.65,PUNBAN,340200
220,2022-02-01 13:10:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,121707
221,2022-02-01 13:11:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,109114
222,2022-02-01 13:12:00,40.5,NSE,40.65,40.5,40.65,PUNBAN,324982
223,2022-02-01 13:13:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,581087
224,2022-02-01 13:14:00,40.45,NSE,40.45,40.35,40.45,PUNBAN,448915
225,2022-02-01 13:15:00,40.6,NSE,40.6,40.3,40.45,PUNBAN,1265191
226,2022-02-01 13:16:00,40.6,NSE,40.6,40.45,40.55,PUNBAN,1621019
227,2022-02-01 13:17:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,786710
228,2022-02-01 13:18:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,202838
229,2022-02-01 13:19:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,184917
230,2022-02-01 13:20:00,40.6,NSE,40.65,40.5,40.65,PUNBAN,164116
231,2022-02-01 13:21:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,313052
232,2022-02-01 13:22:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,292585
233,2022-02-01 13:23:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,95995
234,2022-02-01 13:24:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,52480
235,2022-02-01 13:25:00,40.65,NSE,40.7,40.5,40.55,PUNBAN,321373
236,2022-02-01 13:26:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,132672
237,2022-02-01 13:27:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,127974
238,2022-02-01 13:28:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,38285
239,2022-02-01 13:29:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,261954
240,2022-02-01 13:30:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,138006
241,2022-02-01 13:31:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,65453
242,2022-02-01 13:32:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,39843
243,2022-02-01 13:33:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,346832
244,2022-02-01 13:34:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,33141
245,2022-02-01 13:35:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,213449
246,2022-02-01 13:36:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,103647
247,2022-02-01 13:37:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,138112
248,2022-02-01 13:38:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,65301
249,2022-02-01 13:39:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,93774
250,2022-02-01 13:40:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,76261
251,2022-02-01 13:41:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,176829
252,2022-02-01 13:42:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,29493
253,2022-02-01 13:43:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,56928
254,2022-02-01 13:44:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,60027
255,2022-02-01 13:45:00,40.65,NSE,40.75,40.65,40.65,PUNBAN,211116
256,2022-02-01 13:46:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,85088
257,2022-02-01 13:47:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,313042
258,2022-02-01 13:48:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,315110
259,2022-02-01 13:49:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,149492
260,2022-02-01 13:50:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,54877
261,2022-02-01 13:51:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,152687
262,2022-02-01 13:52:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,127163
263,2022-02-01 13:53:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,67419
264,2022-02-01 13:54:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,18638
265,2022-02-01 13:55:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,78132
266,2022-02-01 13:56:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,39541
267,2022-02-01 13:57:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,213429
268,2022-02-01 13:58:00,40.85,NSE,40.9,40.75,40.8,PUNBAN,311906
269,2022-02-01 13:59:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,57563
270,2022-02-01 14:00:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,135771
271,2022-02-01 14:01:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,20048
272,2022-02-01 14:02:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,110506
273,2022-02-01 14:03:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,347079
274,2022-02-01 14:04:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,141825
275,2022-02-01 14:05:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,139260
276,2022-02-01 14:06:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,134495
277,2022-02-01 14:07:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,116230
278,2022-02-01 14:08:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,66700
279,2022-02-01 14:09:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,251608
280,2022-02-01 14:10:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,130429
281,2022-02-01 14:11:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,254964
282,2022-02-01 14:12:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,28547
283,2022-02-01 14:13:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,214483
284,2022-02-01 14:14:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,72357
285,2022-02-01 14:15:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,77904
286,2022-02-01 14:16:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,38395
287,2022-02-01 14:17:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,113335
288,2022-02-01 14:18:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,239604
289,2022-02-01 14:19:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,52738
290,2022-02-01 14:20:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,89036
291,2022-02-01 14:21:00,41.1,NSE,41.25,41.0,41.0,PUNBAN,1247965
292,2022-02-01 14:22:00,41.35,NSE,41.35,41.15,41.15,PUNBAN,614425
293,2022-02-01 14:23:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,521343
294,2022-02-01 14:24:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,497996
295,2022-02-01 14:25:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,294361
296,2022-02-01 14:26:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,169762
297,2022-02-01 14:27:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,455896
298,2022-02-01 14:28:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,388477
299,2022-02-01 14:29:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,608887
300,2022-02-01 14:30:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,654778
301,2022-02-01 14:31:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,320998
302,2022-02-01 14:32:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,417313
303,2022-02-01 14:33:00,41.55,NSE,41.6,41.45,41.6,PUNBAN,379767
304,2022-02-01 14:34:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,353964
305,2022-02-01 14:35:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,649022
306,2022-02-01 14:36:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,901594
307,2022-02-01 14:37:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,420091
308,2022-02-01 14:38:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,306543
