,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-10-22 10:26:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,77370
57,2021-10-22 10:27:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,60429
58,2021-10-22 10:28:00,45.4,NSE,45.45,45.35,45.35,PUNBAN,504235
59,2021-10-22 10:29:00,45.55,NSE,45.55,45.4,45.45,PUNBAN,507291
60,2021-10-22 10:30:00,45.5,NSE,45.55,45.45,45.55,PUNBAN,496049
61,2021-10-22 10:31:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,219317
62,2021-10-22 10:32:00,45.45,NSE,45.5,45.4,45.4,PUNBAN,167198
63,2021-10-22 10:33:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,109367
64,2021-10-22 10:34:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,60226
65,2021-10-22 10:35:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,190786
66,2021-10-22 10:36:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,286551
67,2021-10-22 10:37:00,45.5,NSE,45.55,45.4,45.45,PUNBAN,154083
68,2021-10-22 10:38:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,139857
69,2021-10-22 10:39:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,122055
70,2021-10-22 10:40:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,97820
71,2021-10-22 10:41:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,92844
72,2021-10-22 10:42:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,65746
73,2021-10-22 10:43:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,193504
74,2021-10-22 10:44:00,45.4,NSE,45.5,45.4,45.4,PUNBAN,165725
75,2021-10-22 10:45:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,190162
76,2021-10-22 10:46:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,94388
77,2021-10-22 10:47:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,58346
78,2021-10-22 10:48:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,226569
79,2021-10-22 10:49:00,45.3,NSE,45.35,45.25,45.25,PUNBAN,264774
80,2021-10-22 10:50:00,45.2,NSE,45.3,45.2,45.25,PUNBAN,336443
81,2021-10-22 10:51:00,45.25,NSE,45.25,45.2,45.2,PUNBAN,150175
82,2021-10-22 10:52:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,502956
83,2021-10-22 10:53:00,45.15,NSE,45.15,45.1,45.15,PUNBAN,247709
84,2021-10-22 10:54:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,182706
85,2021-10-22 10:55:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,128446
86,2021-10-22 10:56:00,45.1,NSE,45.15,45.1,45.15,PUNBAN,340792
87,2021-10-22 10:57:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,330113
88,2021-10-22 10:58:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,130291
89,2021-10-22 10:59:00,45.15,NSE,45.15,45.05,45.05,PUNBAN,255400
90,2021-10-22 11:00:00,45.15,NSE,45.15,45.1,45.1,PUNBAN,151155
91,2021-10-22 11:01:00,45.15,NSE,45.15,45.1,45.1,PUNBAN,87365
92,2021-10-22 11:02:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,210660
93,2021-10-22 11:03:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,112364
94,2021-10-22 11:04:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,85926
95,2021-10-22 11:05:00,45.15,NSE,45.15,45.1,45.15,PUNBAN,82379
96,2021-10-22 11:06:00,45.1,NSE,45.15,45.1,45.15,PUNBAN,107166
97,2021-10-22 11:07:00,45.1,NSE,45.15,45.1,45.15,PUNBAN,26458
98,2021-10-22 11:08:00,45.15,NSE,45.15,45.1,45.15,PUNBAN,189669
99,2021-10-22 11:09:00,45.25,NSE,45.25,45.15,45.15,PUNBAN,265326
100,2021-10-22 11:10:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,114746
101,2021-10-22 11:11:00,45.2,NSE,45.3,45.2,45.25,PUNBAN,603643
102,2021-10-22 11:12:00,45.15,NSE,45.25,45.15,45.25,PUNBAN,157624
103,2021-10-22 11:13:00,45.2,NSE,45.2,45.15,45.2,PUNBAN,64789
104,2021-10-22 11:14:00,45.15,NSE,45.2,45.15,45.15,PUNBAN,100486
105,2021-10-22 11:15:00,45.2,NSE,45.3,45.15,45.2,PUNBAN,458544
106,2021-10-22 11:16:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,135914
107,2021-10-22 11:17:00,45.1,NSE,45.2,45.05,45.2,PUNBAN,405263
108,2021-10-22 11:18:00,45.05,NSE,45.15,45.05,45.1,PUNBAN,304375
109,2021-10-22 11:19:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,157833
110,2021-10-22 11:20:00,45.15,NSE,45.15,45.05,45.1,PUNBAN,401421
111,2021-10-22 11:21:00,45.1,NSE,45.15,45.1,45.15,PUNBAN,173535
112,2021-10-22 11:22:00,45.15,NSE,45.15,45.1,45.15,PUNBAN,130125
113,2021-10-22 11:23:00,45.15,NSE,45.15,45.1,45.1,PUNBAN,145790
114,2021-10-22 11:24:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,226683
115,2021-10-22 11:25:00,45.15,NSE,45.2,45.15,45.2,PUNBAN,90500
116,2021-10-22 11:26:00,45.15,NSE,45.2,45.15,45.15,PUNBAN,39350
117,2021-10-22 11:27:00,45.1,NSE,45.2,45.1,45.15,PUNBAN,202240
118,2021-10-22 11:28:00,45.05,NSE,45.15,45.05,45.1,PUNBAN,159650
119,2021-10-22 11:29:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,427371
120,2021-10-22 11:30:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,316470
121,2021-10-22 11:31:00,44.95,NSE,45.1,44.9,45.1,PUNBAN,907540
122,2021-10-22 11:32:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,496509
123,2021-10-22 11:33:00,44.85,NSE,44.95,44.8,44.95,PUNBAN,485496
124,2021-10-22 11:34:00,44.75,NSE,44.85,44.7,44.85,PUNBAN,477722
125,2021-10-22 11:35:00,44.75,NSE,44.8,44.65,44.75,PUNBAN,392497
126,2021-10-22 11:36:00,44.85,NSE,44.9,44.75,44.75,PUNBAN,487750
127,2021-10-22 11:37:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,224886
128,2021-10-22 11:38:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,246633
129,2021-10-22 11:39:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,314606
130,2021-10-22 11:40:00,44.8,NSE,44.8,44.7,44.7,PUNBAN,149528
131,2021-10-22 11:41:00,44.85,NSE,44.9,44.75,44.8,PUNBAN,346581
132,2021-10-22 11:42:00,44.9,NSE,44.95,44.85,44.85,PUNBAN,144811
133,2021-10-22 11:43:00,45.0,NSE,45.0,44.9,44.95,PUNBAN,228782
134,2021-10-22 11:44:00,45.0,NSE,45.0,44.95,45.0,PUNBAN,224548
135,2021-10-22 11:45:00,44.95,NSE,45.0,44.95,44.95,PUNBAN,132941
136,2021-10-22 11:46:00,45.05,NSE,45.05,44.9,44.9,PUNBAN,357290
137,2021-10-22 11:47:00,45.0,NSE,45.05,45.0,45.05,PUNBAN,53321
138,2021-10-22 11:48:00,45.0,NSE,45.05,45.0,45.0,PUNBAN,63587
139,2021-10-22 11:49:00,45.0,NSE,45.1,45.0,45.05,PUNBAN,229959
140,2021-10-22 11:50:00,45.1,NSE,45.1,45.0,45.05,PUNBAN,170988
141,2021-10-22 11:51:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,157130
142,2021-10-22 11:52:00,45.1,NSE,45.15,45.05,45.05,PUNBAN,208807
143,2021-10-22 11:53:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,141377
144,2021-10-22 11:54:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,286850
145,2021-10-22 11:55:00,45.05,NSE,45.05,45.0,45.0,PUNBAN,61443
146,2021-10-22 11:56:00,45.0,NSE,45.05,45.0,45.0,PUNBAN,93462
147,2021-10-22 11:57:00,45.0,NSE,45.05,45.0,45.05,PUNBAN,73412
148,2021-10-22 11:58:00,45.0,NSE,45.0,44.95,45.0,PUNBAN,77917
149,2021-10-22 11:59:00,44.9,NSE,45.0,44.9,44.95,PUNBAN,174465
150,2021-10-22 12:00:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,90952
151,2021-10-22 12:01:00,44.95,NSE,44.95,44.85,44.85,PUNBAN,272881
152,2021-10-22 12:02:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,109089
153,2021-10-22 12:03:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,61314
154,2021-10-22 12:04:00,44.95,NSE,45.0,44.95,44.95,PUNBAN,94836
155,2021-10-22 12:05:00,44.85,NSE,44.95,44.85,44.95,PUNBAN,316984
156,2021-10-22 12:06:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,83065
157,2021-10-22 12:07:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,85213
158,2021-10-22 12:08:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,65699
159,2021-10-22 12:09:00,44.9,NSE,44.9,44.8,44.9,PUNBAN,155286
160,2021-10-22 12:10:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,75181
161,2021-10-22 12:11:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,38149
162,2021-10-22 12:12:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,128244
163,2021-10-22 12:13:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,116908
164,2021-10-22 12:14:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,76456
165,2021-10-22 12:15:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,164533
166,2021-10-22 12:16:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,270342
167,2021-10-22 12:17:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,414213
168,2021-10-22 12:18:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,292721
169,2021-10-22 12:19:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,110495
170,2021-10-22 12:20:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,78219
171,2021-10-22 12:21:00,44.7,NSE,44.75,44.65,44.75,PUNBAN,111474
172,2021-10-22 12:22:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,207011
173,2021-10-22 12:23:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,153790
174,2021-10-22 12:24:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,206265
175,2021-10-22 12:25:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,96605
176,2021-10-22 12:26:00,44.7,NSE,44.7,44.6,44.6,PUNBAN,209044
177,2021-10-22 12:27:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,254562
178,2021-10-22 12:28:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,227415
179,2021-10-22 12:29:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,44523
180,2021-10-22 12:30:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,105393
181,2021-10-22 12:31:00,44.75,NSE,44.8,44.7,44.75,PUNBAN,166861
182,2021-10-22 12:32:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,69479
183,2021-10-22 12:33:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,63596
184,2021-10-22 12:34:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,158404
185,2021-10-22 12:35:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,55838
186,2021-10-22 12:36:00,44.7,NSE,44.75,44.65,44.75,PUNBAN,369766
187,2021-10-22 12:37:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,73653
188,2021-10-22 12:38:00,44.5,NSE,44.65,44.5,44.65,PUNBAN,479135
189,2021-10-22 12:39:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,183025
190,2021-10-22 12:40:00,44.45,NSE,44.55,44.4,44.5,PUNBAN,471855
191,2021-10-22 12:41:00,44.35,NSE,44.5,44.35,44.45,PUNBAN,209500
192,2021-10-22 12:42:00,44.25,NSE,44.4,44.15,44.4,PUNBAN,568455
193,2021-10-22 12:43:00,44.35,NSE,44.4,44.25,44.25,PUNBAN,376738
194,2021-10-22 12:44:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,102501
195,2021-10-22 12:45:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,89564
196,2021-10-22 12:46:00,44.3,NSE,44.45,44.25,44.4,PUNBAN,431103
197,2021-10-22 12:47:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,394221
198,2021-10-22 12:48:00,44.4,NSE,44.4,44.25,44.25,PUNBAN,227319
199,2021-10-22 12:49:00,44.4,NSE,44.5,44.4,44.4,PUNBAN,319918
200,2021-10-22 12:50:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,129715
201,2021-10-22 12:51:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,43277
202,2021-10-22 12:52:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,109172
203,2021-10-22 12:53:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,96124
204,2021-10-22 12:54:00,44.55,NSE,44.55,44.4,44.45,PUNBAN,267585
205,2021-10-22 12:55:00,44.5,NSE,44.55,44.45,44.55,PUNBAN,74905
206,2021-10-22 12:56:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,57166
207,2021-10-22 12:57:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,182092
208,2021-10-22 12:58:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,213718
209,2021-10-22 12:59:00,44.25,NSE,44.35,44.25,44.3,PUNBAN,196136
210,2021-10-22 13:00:00,44.25,NSE,44.35,44.25,44.25,PUNBAN,161321
211,2021-10-22 13:01:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,84092
212,2021-10-22 13:02:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,288137
213,2021-10-22 13:03:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,320061
214,2021-10-22 13:04:00,44.1,NSE,44.2,44.05,44.2,PUNBAN,234501
215,2021-10-22 13:05:00,44.2,NSE,44.25,44.1,44.1,PUNBAN,188215
216,2021-10-22 13:06:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,113095
217,2021-10-22 13:07:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,63698
218,2021-10-22 13:08:00,44.25,NSE,44.3,44.15,44.2,PUNBAN,119331
219,2021-10-22 13:09:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,67086
220,2021-10-22 13:10:00,44.3,NSE,44.3,44.15,44.2,PUNBAN,158338
221,2021-10-22 13:11:00,44.3,NSE,44.3,44.2,44.25,PUNBAN,99343
222,2021-10-22 13:12:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,271025
223,2021-10-22 13:13:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,121429
224,2021-10-22 13:14:00,44.05,NSE,44.2,44.05,44.15,PUNBAN,257414
225,2021-10-22 13:15:00,44.0,NSE,44.15,44.0,44.05,PUNBAN,528046
226,2021-10-22 13:16:00,43.95,NSE,44.0,43.85,44.0,PUNBAN,479407
227,2021-10-22 13:17:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,394598
228,2021-10-22 13:18:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,293915
229,2021-10-22 13:19:00,43.75,NSE,43.85,43.75,43.85,PUNBAN,234777
230,2021-10-22 13:20:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,337586
231,2021-10-22 13:21:00,43.85,NSE,43.85,43.7,43.7,PUNBAN,184533
232,2021-10-22 13:22:00,43.85,NSE,43.95,43.8,43.85,PUNBAN,199139
233,2021-10-22 13:23:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,211326
234,2021-10-22 13:24:00,43.95,NSE,43.95,43.85,43.9,PUNBAN,135103
235,2021-10-22 13:25:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,168422
236,2021-10-22 13:26:00,43.85,NSE,43.85,43.75,43.85,PUNBAN,189966
237,2021-10-22 13:27:00,43.9,NSE,43.95,43.8,43.85,PUNBAN,248426
238,2021-10-22 13:28:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,152173
239,2021-10-22 13:29:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,73365
240,2021-10-22 13:30:00,44.0,NSE,44.0,43.9,44.0,PUNBAN,108247
241,2021-10-22 13:31:00,44.0,NSE,44.0,43.9,44.0,PUNBAN,152968
242,2021-10-22 13:32:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,150103
243,2021-10-22 13:33:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,44778
244,2021-10-22 13:34:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,114020
245,2021-10-22 13:35:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,65590
246,2021-10-22 13:36:00,44.1,NSE,44.1,43.95,44.0,PUNBAN,178375
247,2021-10-22 13:37:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,151155
248,2021-10-22 13:38:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,90020
249,2021-10-22 13:39:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,116942
250,2021-10-22 13:40:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,136411
251,2021-10-22 13:41:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,163685
252,2021-10-22 13:42:00,44.25,NSE,44.25,44.15,44.2,PUNBAN,165186
253,2021-10-22 13:43:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,286983
254,2021-10-22 13:44:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,210775
255,2021-10-22 13:45:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,80915
256,2021-10-22 13:46:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,393879
257,2021-10-22 13:47:00,44.35,NSE,44.5,44.35,44.45,PUNBAN,1140050
258,2021-10-22 13:48:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,212438
259,2021-10-22 13:49:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,70213
260,2021-10-22 13:50:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,135420
261,2021-10-22 13:51:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,97576
262,2021-10-22 13:52:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,159900
263,2021-10-22 13:53:00,44.1,NSE,44.25,44.1,44.25,PUNBAN,141488
264,2021-10-22 13:54:00,44.2,NSE,44.2,44.1,44.1,PUNBAN,128307
265,2021-10-22 13:55:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,57360
266,2021-10-22 13:56:00,44.05,NSE,44.2,44.05,44.2,PUNBAN,265558
267,2021-10-22 13:57:00,44.05,NSE,44.1,43.95,44.05,PUNBAN,315428
268,2021-10-22 13:58:00,44.05,NSE,44.15,44.0,44.05,PUNBAN,177548
269,2021-10-22 13:59:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,55145
270,2021-10-22 14:00:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,88377
271,2021-10-22 14:01:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,81902
272,2021-10-22 14:02:00,44.25,NSE,44.3,44.2,44.2,PUNBAN,195054
273,2021-10-22 14:03:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,137676
274,2021-10-22 14:04:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,61725
275,2021-10-22 14:05:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,49849
276,2021-10-22 14:06:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,70492
277,2021-10-22 14:07:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,72698
278,2021-10-22 14:08:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,101206
279,2021-10-22 14:09:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,152863
280,2021-10-22 14:10:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,197128
281,2021-10-22 14:11:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,202211
282,2021-10-22 14:12:00,44.4,NSE,44.45,44.35,44.35,PUNBAN,292899
283,2021-10-22 14:13:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,224241
284,2021-10-22 14:14:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,278100
285,2021-10-22 14:15:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,177754
286,2021-10-22 14:16:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,163882
287,2021-10-22 14:17:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,111881
288,2021-10-22 14:18:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,129360
289,2021-10-22 14:19:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,215758
290,2021-10-22 14:20:00,44.55,NSE,44.6,44.4,44.4,PUNBAN,903929
291,2021-10-22 14:21:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,367263
292,2021-10-22 14:22:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,119856
293,2021-10-22 14:23:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,119231
294,2021-10-22 14:24:00,44.25,NSE,44.35,44.25,44.35,PUNBAN,304864
295,2021-10-22 14:25:00,44.1,NSE,44.3,44.1,44.25,PUNBAN,232933
296,2021-10-22 14:26:00,44.05,NSE,44.2,44.05,44.1,PUNBAN,329538
297,2021-10-22 14:27:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,110441
298,2021-10-22 14:28:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,103406
299,2021-10-22 14:29:00,44.15,NSE,44.2,44.05,44.05,PUNBAN,149386
300,2021-10-22 14:30:00,44.15,NSE,44.25,44.1,44.15,PUNBAN,195542
301,2021-10-22 14:31:00,44.2,NSE,44.2,44.05,44.05,PUNBAN,329423
302,2021-10-22 14:32:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,51391
303,2021-10-22 14:33:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,165644
304,2021-10-22 14:34:00,44.2,NSE,44.25,44.1,44.1,PUNBAN,120110
305,2021-10-22 14:35:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,116268
306,2021-10-22 14:36:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,57283
307,2021-10-22 14:37:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,82660
308,2021-10-22 14:38:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,167473
