,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-11-17 10:19:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,111096
50,2021-11-17 10:20:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,133435
51,2021-11-17 10:21:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,124571
52,2021-11-17 10:22:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,180597
53,2021-11-17 10:23:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,108982
54,2021-11-17 10:24:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,21788
55,2021-11-17 10:25:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,33918
56,2021-11-17 10:26:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,69158
57,2021-11-17 10:27:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,38643
58,2021-11-17 10:28:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,7523
59,2021-11-17 10:29:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,22009
60,2021-11-17 10:30:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,14315
61,2021-11-17 10:31:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,71037
62,2021-11-17 10:32:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,11785
63,2021-11-17 10:33:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,51511
64,2021-11-17 10:34:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,11870
65,2021-11-17 10:35:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,98452
66,2021-11-17 10:36:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,25169
67,2021-11-17 10:37:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,67014
68,2021-11-17 10:38:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,159961
69,2021-11-17 10:39:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,42221
70,2021-11-17 10:40:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,111919
71,2021-11-17 10:41:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,18668
72,2021-11-17 10:42:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,11271
73,2021-11-17 10:43:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,20349
74,2021-11-17 10:44:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,89702
75,2021-11-17 10:45:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,13822
76,2021-11-17 10:46:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,103008
77,2021-11-17 10:47:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,18207
78,2021-11-17 10:48:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,39472
79,2021-11-17 10:49:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,198006
80,2021-11-17 10:50:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,16301
81,2021-11-17 10:51:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,27155
82,2021-11-17 10:52:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,63413
83,2021-11-17 10:53:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,129559
84,2021-11-17 10:54:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,36764
85,2021-11-17 10:55:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,22723
86,2021-11-17 10:56:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,23365
87,2021-11-17 10:57:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,104468
88,2021-11-17 10:58:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,60032
89,2021-11-17 10:59:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,23079
90,2021-11-17 11:00:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,25631
91,2021-11-17 11:01:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,17237
92,2021-11-17 11:02:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,10874
93,2021-11-17 11:03:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,39867
94,2021-11-17 11:04:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,16892
95,2021-11-17 11:05:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,14475
96,2021-11-17 11:06:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,46221
97,2021-11-17 11:07:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,34895
98,2021-11-17 11:08:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,18207
99,2021-11-17 11:09:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,8269
100,2021-11-17 11:10:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,12857
101,2021-11-17 11:11:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,15912
102,2021-11-17 11:12:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,64216
103,2021-11-17 11:13:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,18592
104,2021-11-17 11:14:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,56377
105,2021-11-17 11:15:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,60471
106,2021-11-17 11:16:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,102331
107,2021-11-17 11:17:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,29193
108,2021-11-17 11:18:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,75029
109,2021-11-17 11:19:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,41315
110,2021-11-17 11:20:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,16990
111,2021-11-17 11:21:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,75202
112,2021-11-17 11:22:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,7231
113,2021-11-17 11:23:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,25203
114,2021-11-17 11:24:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,68894
115,2021-11-17 11:25:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,26290
116,2021-11-17 11:26:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,16665
117,2021-11-17 11:27:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,35983
118,2021-11-17 11:28:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,34609
119,2021-11-17 11:29:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,53148
120,2021-11-17 11:30:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,71250
121,2021-11-17 11:31:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,232771
122,2021-11-17 11:32:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,36471
123,2021-11-17 11:33:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,89275
124,2021-11-17 11:34:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,16608
125,2021-11-17 11:35:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,20705
126,2021-11-17 11:36:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,67080
127,2021-11-17 11:37:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,34158
128,2021-11-17 11:38:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,203246
129,2021-11-17 11:39:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,93215
130,2021-11-17 11:40:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,44836
131,2021-11-17 11:41:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,48307
132,2021-11-17 11:42:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,112957
133,2021-11-17 11:43:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,89856
134,2021-11-17 11:44:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,11604
135,2021-11-17 11:45:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,209152
136,2021-11-17 11:46:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,36305
137,2021-11-17 11:47:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,69830
138,2021-11-17 11:48:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,39407
139,2021-11-17 11:49:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,75849
140,2021-11-17 11:50:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,125118
141,2021-11-17 11:51:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,57324
142,2021-11-17 11:52:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,57202
143,2021-11-17 11:53:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,177339
144,2021-11-17 11:54:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,44069
145,2021-11-17 11:55:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,57502
146,2021-11-17 11:56:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,57500
147,2021-11-17 11:57:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,27800
148,2021-11-17 11:58:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,7447
149,2021-11-17 11:59:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,31606
150,2021-11-17 12:00:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,24347
151,2021-11-17 12:01:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,61429
152,2021-11-17 12:02:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,19109
153,2021-11-17 12:03:00,40.85,NSE,40.95,40.8,40.9,PUNBAN,569112
154,2021-11-17 12:04:00,40.9,NSE,40.9,40.8,40.9,PUNBAN,94408
155,2021-11-17 12:05:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,6463
156,2021-11-17 12:06:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,17597
157,2021-11-17 12:07:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,67986
158,2021-11-17 12:08:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,63740
159,2021-11-17 12:09:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,14392
160,2021-11-17 12:10:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,37042
161,2021-11-17 12:11:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,36128
162,2021-11-17 12:12:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,286568
163,2021-11-17 12:13:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,124961
164,2021-11-17 12:14:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,57791
165,2021-11-17 12:15:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,40086
166,2021-11-17 12:16:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,30553
167,2021-11-17 12:17:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,19848
168,2021-11-17 12:18:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,37485
169,2021-11-17 12:19:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,9664
170,2021-11-17 12:20:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,28063
171,2021-11-17 12:21:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,13867
172,2021-11-17 12:22:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,24322
173,2021-11-17 12:23:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,28856
174,2021-11-17 12:24:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,18437
175,2021-11-17 12:25:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,30571
176,2021-11-17 12:26:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,43859
177,2021-11-17 12:27:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,13074
178,2021-11-17 12:28:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,10989
179,2021-11-17 12:29:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,12982
180,2021-11-17 12:30:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,9701
181,2021-11-17 12:31:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,80591
182,2021-11-17 12:32:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,70212
183,2021-11-17 12:33:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,31129
184,2021-11-17 12:34:00,40.9,NSE,40.9,40.9,40.9,PUNBAN,13575
185,2021-11-17 12:35:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,126391
186,2021-11-17 12:36:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,40042
187,2021-11-17 12:37:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,40117
188,2021-11-17 12:38:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,18549
189,2021-11-17 12:39:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,18421
190,2021-11-17 12:40:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,16443
191,2021-11-17 12:41:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,88630
192,2021-11-17 12:42:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,167853
193,2021-11-17 12:43:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,18190
194,2021-11-17 12:44:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,8781
195,2021-11-17 12:45:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,20142
196,2021-11-17 12:46:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,6144
197,2021-11-17 12:47:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,147081
198,2021-11-17 12:48:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,44142
199,2021-11-17 12:49:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,39473
200,2021-11-17 12:50:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,47700
201,2021-11-17 12:51:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,28174
202,2021-11-17 12:52:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,15468
203,2021-11-17 12:53:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,18844
204,2021-11-17 12:54:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,33183
205,2021-11-17 12:55:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,126611
206,2021-11-17 12:56:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,119892
207,2021-11-17 12:57:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,123603
208,2021-11-17 12:58:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,8267
209,2021-11-17 12:59:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,23903
210,2021-11-17 13:00:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,219037
211,2021-11-17 13:01:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,245230
212,2021-11-17 13:02:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,124979
213,2021-11-17 13:03:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,18850
214,2021-11-17 13:04:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,24696
215,2021-11-17 13:05:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,51254
216,2021-11-17 13:06:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,9399
217,2021-11-17 13:07:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,11038
218,2021-11-17 13:08:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,100258
219,2021-11-17 13:09:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,73387
220,2021-11-17 13:10:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,207747
221,2021-11-17 13:11:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,132742
222,2021-11-17 13:12:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,100470
223,2021-11-17 13:13:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,81639
224,2021-11-17 13:14:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,167662
225,2021-11-17 13:15:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,52182
226,2021-11-17 13:16:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,100103
227,2021-11-17 13:17:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,12043
228,2021-11-17 13:18:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,43488
229,2021-11-17 13:19:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,74330
230,2021-11-17 13:20:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,27585
231,2021-11-17 13:21:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,10870
232,2021-11-17 13:22:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,11472
233,2021-11-17 13:23:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,47525
234,2021-11-17 13:24:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,140646
235,2021-11-17 13:25:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,17838
236,2021-11-17 13:26:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,31284
237,2021-11-17 13:27:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,69450
238,2021-11-17 13:28:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,27175
239,2021-11-17 13:29:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,22880
240,2021-11-17 13:30:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,81391
241,2021-11-17 13:31:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,88536
242,2021-11-17 13:32:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,48610
243,2021-11-17 13:33:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,122312
244,2021-11-17 13:34:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,262224
245,2021-11-17 13:35:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,44749
246,2021-11-17 13:36:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,58191
247,2021-11-17 13:37:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,57457
248,2021-11-17 13:38:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,12302
249,2021-11-17 13:39:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,52907
250,2021-11-17 13:40:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,78192
251,2021-11-17 13:41:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,8354
252,2021-11-17 13:42:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,23017
253,2021-11-17 13:43:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,18711
254,2021-11-17 13:44:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,21937
255,2021-11-17 13:45:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,21911
256,2021-11-17 13:46:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,23523
257,2021-11-17 13:47:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,186015
258,2021-11-17 13:48:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,46642
259,2021-11-17 13:49:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,131892
260,2021-11-17 13:50:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,112490
261,2021-11-17 13:51:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,48575
262,2021-11-17 13:52:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,23787
263,2021-11-17 13:53:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,76253
264,2021-11-17 13:54:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,37358
265,2021-11-17 13:55:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,33760
266,2021-11-17 13:56:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,65005
267,2021-11-17 13:57:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,10916
268,2021-11-17 13:58:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,15894
269,2021-11-17 13:59:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,8843
270,2021-11-17 14:00:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,11938
271,2021-11-17 14:01:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,37245
272,2021-11-17 14:02:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,26561
273,2021-11-17 14:03:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,39860
274,2021-11-17 14:04:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,20516
275,2021-11-17 14:05:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,44827
276,2021-11-17 14:06:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,184822
277,2021-11-17 14:07:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,36796
278,2021-11-17 14:08:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,42108
279,2021-11-17 14:09:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,29456
280,2021-11-17 14:10:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,22395
281,2021-11-17 14:11:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,47849
282,2021-11-17 14:12:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,24495
283,2021-11-17 14:13:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,11823
284,2021-11-17 14:14:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,23700
285,2021-11-17 14:15:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,25047
286,2021-11-17 14:16:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,14073
287,2021-11-17 14:17:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,28260
288,2021-11-17 14:18:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,64452
289,2021-11-17 14:19:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,55575
290,2021-11-17 14:20:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,39452
291,2021-11-17 14:21:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,6827
292,2021-11-17 14:22:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,54238
293,2021-11-17 14:23:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,129023
294,2021-11-17 14:24:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,52822
295,2021-11-17 14:25:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,40014
296,2021-11-17 14:26:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,18254
297,2021-11-17 14:27:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,33138
298,2021-11-17 14:28:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,20155
299,2021-11-17 14:29:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,113538
300,2021-11-17 14:30:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,163268
301,2021-11-17 14:31:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,128861
302,2021-11-17 14:32:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,30544
303,2021-11-17 14:33:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,15048
304,2021-11-17 14:34:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,46198
305,2021-11-17 14:35:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,47460
306,2021-11-17 14:36:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,41790
307,2021-11-17 14:37:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,43852
308,2021-11-17 14:38:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,45255
