,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2022-04-12 11:28:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,12186
119,2022-04-12 11:29:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,193224
120,2022-04-12 11:30:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,12761
121,2022-04-12 11:31:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,4618
122,2022-04-12 11:32:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,4250
123,2022-04-12 11:33:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,31659
124,2022-04-12 11:34:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,59571
125,2022-04-12 11:35:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,21982
126,2022-04-12 11:36:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,14866
127,2022-04-12 11:37:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,54715
128,2022-04-12 11:38:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,339425
129,2022-04-12 11:39:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,186922
130,2022-04-12 11:40:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,223611
131,2022-04-12 11:41:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,14741
132,2022-04-12 11:42:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,24729
133,2022-04-12 11:43:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,19450
134,2022-04-12 11:44:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,128421
135,2022-04-12 11:45:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,29664
136,2022-04-12 11:46:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,20528
137,2022-04-12 11:47:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,98086
138,2022-04-12 11:48:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,25392
139,2022-04-12 11:49:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,5819
140,2022-04-12 11:50:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,10893
141,2022-04-12 11:51:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,12768
142,2022-04-12 11:52:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,76137
143,2022-04-12 11:53:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,10973
144,2022-04-12 11:54:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,60734
145,2022-04-12 11:55:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,3416
146,2022-04-12 11:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,7283
147,2022-04-12 11:57:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,8826
148,2022-04-12 11:58:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,26770
149,2022-04-12 11:59:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,29243
150,2022-04-12 12:00:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,6556
151,2022-04-12 12:01:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,10633
152,2022-04-12 12:02:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,9931
153,2022-04-12 12:03:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,200832
154,2022-04-12 12:04:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,18629
155,2022-04-12 12:05:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,24681
156,2022-04-12 12:06:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,31784
157,2022-04-12 12:07:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,5817
158,2022-04-12 12:08:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,27086
159,2022-04-12 12:09:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,19254
160,2022-04-12 12:10:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,2599
161,2022-04-12 12:11:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,7280
162,2022-04-12 12:12:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,388088
163,2022-04-12 12:13:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,7651
164,2022-04-12 12:14:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,7138
165,2022-04-12 12:15:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,163088
166,2022-04-12 12:16:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,14683
167,2022-04-12 12:17:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,9165
168,2022-04-12 12:18:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,20395
169,2022-04-12 12:19:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,2725
170,2022-04-12 12:20:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,26313
171,2022-04-12 12:21:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,7350
172,2022-04-12 12:22:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,13604
173,2022-04-12 12:23:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,9908
174,2022-04-12 12:24:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,304414
175,2022-04-12 12:25:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,1225
176,2022-04-12 12:26:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,8944
177,2022-04-12 12:27:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,4565
178,2022-04-12 12:28:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,38197
179,2022-04-12 12:29:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,11855
180,2022-04-12 12:30:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,310460
181,2022-04-12 12:31:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,7639
182,2022-04-12 12:32:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,40531
183,2022-04-12 12:33:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,22381
184,2022-04-12 12:34:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,8719
185,2022-04-12 12:35:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,356118
186,2022-04-12 12:36:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,105859
187,2022-04-12 12:37:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,6092
188,2022-04-12 12:38:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,2702
189,2022-04-12 12:39:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,7332
190,2022-04-12 12:40:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,649
191,2022-04-12 12:41:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,6619
192,2022-04-12 12:42:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,6995
193,2022-04-12 12:43:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,137281
194,2022-04-12 12:44:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,14943
195,2022-04-12 12:45:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,4603
196,2022-04-12 12:46:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,25067
197,2022-04-12 12:47:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,15638
198,2022-04-12 12:48:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,10029
199,2022-04-12 12:49:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,2696
200,2022-04-12 12:50:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,46634
201,2022-04-12 12:51:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,7355
202,2022-04-12 12:52:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,4305
203,2022-04-12 12:53:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,4306
204,2022-04-12 12:54:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,30928
205,2022-04-12 12:55:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,11242
206,2022-04-12 12:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,6803
207,2022-04-12 12:57:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,19251
208,2022-04-12 12:58:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,5134
209,2022-04-12 12:59:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,3071
210,2022-04-12 13:00:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,232259
211,2022-04-12 13:01:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,16280
212,2022-04-12 13:02:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,18374
213,2022-04-12 13:03:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,25733
214,2022-04-12 13:04:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,11268
215,2022-04-12 13:05:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,5662
216,2022-04-12 13:06:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,391819
217,2022-04-12 13:07:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,334454
218,2022-04-12 13:08:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,74845
219,2022-04-12 13:09:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,53088
220,2022-04-12 13:10:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,17875
221,2022-04-12 13:11:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,11490
222,2022-04-12 13:12:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,8361
223,2022-04-12 13:13:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,666396
224,2022-04-12 13:14:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,26344
225,2022-04-12 13:15:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,271274
226,2022-04-12 13:16:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,10136
227,2022-04-12 13:17:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,184838
228,2022-04-12 13:18:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,250345
229,2022-04-12 13:19:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,90385
230,2022-04-12 13:20:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,45644
231,2022-04-12 13:21:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,13135
232,2022-04-12 13:22:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,30763
233,2022-04-12 13:23:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,139580
234,2022-04-12 13:24:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,11462
235,2022-04-12 13:25:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,6142
236,2022-04-12 13:26:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,6156
237,2022-04-12 13:27:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,33755
238,2022-04-12 13:28:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,12393
239,2022-04-12 13:29:00,36.3,NSE,36.45,36.3,36.4,PUNBAN,353771
240,2022-04-12 13:30:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,21840
241,2022-04-12 13:31:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,72087
242,2022-04-12 13:32:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,238893
243,2022-04-12 13:33:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,156013
244,2022-04-12 13:34:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,7582
245,2022-04-12 13:35:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,12513
246,2022-04-12 13:36:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,28629
247,2022-04-12 13:37:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,32311
248,2022-04-12 13:38:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,38526
249,2022-04-12 13:39:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,10017
250,2022-04-12 13:40:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,117761
251,2022-04-12 13:41:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,30929
252,2022-04-12 13:42:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,31561
253,2022-04-12 13:43:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,54862
254,2022-04-12 13:44:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,16914
255,2022-04-12 13:45:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,143316
256,2022-04-12 13:46:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,112904
257,2022-04-12 13:47:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,20727
258,2022-04-12 13:48:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,35499
259,2022-04-12 13:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,11858
260,2022-04-12 13:50:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,16808
261,2022-04-12 13:51:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,68951
262,2022-04-12 13:52:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,205527
263,2022-04-12 13:53:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,33697
264,2022-04-12 13:54:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,221162
265,2022-04-12 13:55:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,214080
266,2022-04-12 13:56:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,178231
267,2022-04-12 13:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,20333
268,2022-04-12 13:58:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,6225
269,2022-04-12 13:59:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,34732
270,2022-04-12 14:00:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,276536
271,2022-04-12 14:01:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,358161
272,2022-04-12 14:02:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,18889
273,2022-04-12 14:03:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,167670
274,2022-04-12 14:04:00,36.75,NSE,36.75,36.6,36.6,PUNBAN,817793
275,2022-04-12 14:05:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,256564
276,2022-04-12 14:06:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,271275
277,2022-04-12 14:07:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,157265
278,2022-04-12 14:08:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,158524
279,2022-04-12 14:09:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,29947
280,2022-04-12 14:10:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,119332
281,2022-04-12 14:11:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,90242
282,2022-04-12 14:12:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,79605
283,2022-04-12 14:13:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,394178
284,2022-04-12 14:14:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,477896
285,2022-04-12 14:15:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,410195
286,2022-04-12 14:16:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,24922
287,2022-04-12 14:17:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,25198
288,2022-04-12 14:18:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,55252
289,2022-04-12 14:19:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,10756
290,2022-04-12 14:20:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,219427
291,2022-04-12 14:21:00,36.85,NSE,36.95,36.85,36.85,PUNBAN,197447
292,2022-04-12 14:22:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,39100
293,2022-04-12 14:23:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,22499
294,2022-04-12 14:24:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,32583
295,2022-04-12 14:25:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,81566
296,2022-04-12 14:26:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,79582
297,2022-04-12 14:27:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,38961
298,2022-04-12 14:28:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,135925
299,2022-04-12 14:29:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,59285
300,2022-04-12 14:30:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,9934
301,2022-04-12 14:31:00,36.85,NSE,36.9,36.75,36.8,PUNBAN,439128
302,2022-04-12 14:32:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,143312
303,2022-04-12 14:33:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,17635
304,2022-04-12 14:34:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,150579
305,2022-04-12 14:35:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,14797
306,2022-04-12 14:36:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,9707
307,2022-04-12 14:37:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,37244
308,2022-04-12 14:38:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,23351
