,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-09-03 10:19:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,13600
50,2020-09-03 10:20:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,25352
51,2020-09-03 10:21:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,5271
52,2020-09-03 10:22:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,10002
53,2020-09-03 10:23:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,25475
54,2020-09-03 10:24:00,34.55,NSE,34.65,34.55,34.55,PUNBAN,71298
55,2020-09-03 10:25:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,20950
56,2020-09-03 10:26:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,20036
57,2020-09-03 10:27:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,15757
58,2020-09-03 10:28:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,8297
59,2020-09-03 10:29:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,7244
60,2020-09-03 10:30:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,7932
61,2020-09-03 10:31:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,55151
62,2020-09-03 10:32:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,13077
63,2020-09-03 10:33:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,5503
64,2020-09-03 10:34:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,9359
65,2020-09-03 10:35:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,109154
66,2020-09-03 10:36:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,38100
67,2020-09-03 10:37:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,10570
68,2020-09-03 10:38:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,11491
69,2020-09-03 10:39:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,123438
70,2020-09-03 10:40:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,7984
71,2020-09-03 10:41:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,4190
72,2020-09-03 10:42:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,7859
73,2020-09-03 10:43:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,28049
74,2020-09-03 10:44:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,47641
75,2020-09-03 10:45:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,11769
76,2020-09-03 10:46:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,5407
77,2020-09-03 10:47:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,64915
78,2020-09-03 10:48:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,9427
79,2020-09-03 10:49:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,51440
80,2020-09-03 10:50:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,10150
81,2020-09-03 10:51:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,3742
82,2020-09-03 10:52:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,6197
83,2020-09-03 10:53:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,5048
84,2020-09-03 10:54:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,15189
85,2020-09-03 10:55:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,144179
86,2020-09-03 10:56:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,3546
87,2020-09-03 10:57:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,43112
88,2020-09-03 10:58:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,9164
89,2020-09-03 10:59:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,17629
90,2020-09-03 11:00:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,6450
91,2020-09-03 11:01:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,8809
92,2020-09-03 11:02:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,6782
93,2020-09-03 11:03:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,6764
94,2020-09-03 11:04:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,8009
95,2020-09-03 11:05:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,5015
96,2020-09-03 11:06:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,7724
97,2020-09-03 11:07:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,8370
98,2020-09-03 11:08:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,6491
99,2020-09-03 11:09:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,11245
100,2020-09-03 11:10:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,72664
101,2020-09-03 11:11:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,4073
102,2020-09-03 11:12:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,6321
103,2020-09-03 11:13:00,34.6,NSE,34.7,34.6,34.6,PUNBAN,23915
104,2020-09-03 11:14:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,7403
105,2020-09-03 11:15:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,7485
106,2020-09-03 11:16:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,8354
107,2020-09-03 11:17:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,13707
108,2020-09-03 11:18:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4426
109,2020-09-03 11:19:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,22253
110,2020-09-03 11:20:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,25056
111,2020-09-03 11:21:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,6275
112,2020-09-03 11:22:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,3232
113,2020-09-03 11:23:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,4696
114,2020-09-03 11:24:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,5602
115,2020-09-03 11:25:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,6267
116,2020-09-03 11:26:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,8275
117,2020-09-03 11:27:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,8761
118,2020-09-03 11:28:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,5936
119,2020-09-03 11:29:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,4474
120,2020-09-03 11:30:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,83771
121,2020-09-03 11:31:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,6700
122,2020-09-03 11:32:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,16797
123,2020-09-03 11:33:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,15504
124,2020-09-03 11:34:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,17774
125,2020-09-03 11:35:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,18022
126,2020-09-03 11:36:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,6196
127,2020-09-03 11:37:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,16062
128,2020-09-03 11:38:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,14465
129,2020-09-03 11:39:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,10727
130,2020-09-03 11:40:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,6068
131,2020-09-03 11:41:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,9448
132,2020-09-03 11:42:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,3167
133,2020-09-03 11:43:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,8462
134,2020-09-03 11:44:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,9958
135,2020-09-03 11:45:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,6727
136,2020-09-03 11:46:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,7774
137,2020-09-03 11:47:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,6415
138,2020-09-03 11:48:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4998
139,2020-09-03 11:49:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,6694
140,2020-09-03 11:50:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,12830
141,2020-09-03 11:51:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,5961
142,2020-09-03 11:52:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,17367
143,2020-09-03 11:53:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,8742
144,2020-09-03 11:54:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,8840
145,2020-09-03 11:55:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,3819
146,2020-09-03 11:56:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,8669
147,2020-09-03 11:57:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,26704
148,2020-09-03 11:58:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,5464
149,2020-09-03 11:59:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,105990
150,2020-09-03 12:00:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,25792
151,2020-09-03 12:01:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,4923
152,2020-09-03 12:02:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,4162
153,2020-09-03 12:03:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,10913
154,2020-09-03 12:04:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,12611
155,2020-09-03 12:05:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,15256
156,2020-09-03 12:06:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,3753
157,2020-09-03 12:07:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,6629
158,2020-09-03 12:08:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,3468
159,2020-09-03 12:09:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,5027
160,2020-09-03 12:10:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,46086
161,2020-09-03 12:11:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,42535
162,2020-09-03 12:12:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,3556
163,2020-09-03 12:13:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4029
164,2020-09-03 12:14:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,2939
165,2020-09-03 12:15:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,6548
166,2020-09-03 12:16:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,7691
167,2020-09-03 12:17:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4772
168,2020-09-03 12:18:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,11360
169,2020-09-03 12:19:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,7935
170,2020-09-03 12:20:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,3528
171,2020-09-03 12:21:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,17464
172,2020-09-03 12:22:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,6469
173,2020-09-03 12:23:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,8510
174,2020-09-03 12:24:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,17894
175,2020-09-03 12:25:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4351
176,2020-09-03 12:26:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,20369
177,2020-09-03 12:27:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,11433
178,2020-09-03 12:28:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,7493
179,2020-09-03 12:29:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,7785
180,2020-09-03 12:30:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,111707
181,2020-09-03 12:31:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,10918
182,2020-09-03 12:32:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,3972
183,2020-09-03 12:33:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,7308
184,2020-09-03 12:34:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,8848
185,2020-09-03 12:35:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,4556
186,2020-09-03 12:36:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,4525
187,2020-09-03 12:37:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,7987
188,2020-09-03 12:38:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,18030
189,2020-09-03 12:39:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,7049
190,2020-09-03 12:40:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,156581
191,2020-09-03 12:41:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,21386
192,2020-09-03 12:42:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,36624
193,2020-09-03 12:43:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,10668
194,2020-09-03 12:44:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,120177
195,2020-09-03 12:45:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,76448
196,2020-09-03 12:46:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,27418
197,2020-09-03 12:47:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,13510
198,2020-09-03 12:48:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,8069
199,2020-09-03 12:49:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,86565
200,2020-09-03 12:50:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,6320
201,2020-09-03 12:51:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,3541
202,2020-09-03 12:52:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,5076
203,2020-09-03 12:53:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,5089
204,2020-09-03 12:54:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,2589
205,2020-09-03 12:55:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,12807
206,2020-09-03 12:56:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,3938
207,2020-09-03 12:57:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,6408
208,2020-09-03 12:58:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,3603
209,2020-09-03 12:59:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,3560
210,2020-09-03 13:00:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,8590
211,2020-09-03 13:01:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,14183
212,2020-09-03 13:02:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,3935
213,2020-09-03 13:03:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,4924
214,2020-09-03 13:04:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,3358
215,2020-09-03 13:05:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,7394
216,2020-09-03 13:06:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,37412
217,2020-09-03 13:07:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,5699
218,2020-09-03 13:08:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,5705
219,2020-09-03 13:09:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,4365
220,2020-09-03 13:10:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,7987
221,2020-09-03 13:11:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,4620
222,2020-09-03 13:12:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,4398
223,2020-09-03 13:13:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,5115
224,2020-09-03 13:14:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4861
225,2020-09-03 13:15:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,10408
226,2020-09-03 13:16:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,3528
227,2020-09-03 13:17:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,11405
228,2020-09-03 13:18:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,7620
229,2020-09-03 13:19:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,12688
230,2020-09-03 13:20:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,7433
231,2020-09-03 13:21:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,7096
232,2020-09-03 13:22:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,15474
233,2020-09-03 13:23:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,24008
234,2020-09-03 13:24:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,6489
235,2020-09-03 13:25:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,5485
236,2020-09-03 13:26:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,6649
237,2020-09-03 13:27:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,7428
238,2020-09-03 13:28:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,6017
239,2020-09-03 13:29:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,3726
240,2020-09-03 13:30:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,8224
241,2020-09-03 13:31:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,211861
242,2020-09-03 13:32:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,144489
243,2020-09-03 13:33:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,125473
244,2020-09-03 13:34:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,126420
245,2020-09-03 13:35:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,37300
246,2020-09-03 13:36:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,87659
247,2020-09-03 13:37:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,12784
248,2020-09-03 13:38:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,6526
249,2020-09-03 13:39:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,91056
250,2020-09-03 13:40:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,4152
251,2020-09-03 13:41:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,1709
252,2020-09-03 13:42:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,14039
253,2020-09-03 13:43:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2539
254,2020-09-03 13:44:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,88001
255,2020-09-03 13:45:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,19516
256,2020-09-03 13:46:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,7233
257,2020-09-03 13:47:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,4963
258,2020-09-03 13:48:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,9204
259,2020-09-03 13:49:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,33556
260,2020-09-03 13:50:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2428
261,2020-09-03 13:51:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,15476
262,2020-09-03 13:52:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2911
263,2020-09-03 13:53:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,4578
264,2020-09-03 13:54:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2025
265,2020-09-03 13:55:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,73068
266,2020-09-03 13:56:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,21892
267,2020-09-03 13:57:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,10308
268,2020-09-03 13:58:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,9317
269,2020-09-03 13:59:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,6718
270,2020-09-03 14:00:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,201523
271,2020-09-03 14:01:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,12164
272,2020-09-03 14:02:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,10756
273,2020-09-03 14:03:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,6833
274,2020-09-03 14:04:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4581
275,2020-09-03 14:05:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,20069
276,2020-09-03 14:06:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,30883
277,2020-09-03 14:07:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,10985
278,2020-09-03 14:08:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,106889
279,2020-09-03 14:09:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,15768
280,2020-09-03 14:10:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,9348
281,2020-09-03 14:11:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,39891
282,2020-09-03 14:12:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,13230
283,2020-09-03 14:13:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,10284
284,2020-09-03 14:14:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,7130
285,2020-09-03 14:15:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,10448
286,2020-09-03 14:16:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,53438
287,2020-09-03 14:17:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,8878
288,2020-09-03 14:18:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,9584
289,2020-09-03 14:19:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,5133
290,2020-09-03 14:20:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,70114
291,2020-09-03 14:21:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,19323
292,2020-09-03 14:22:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,6151
293,2020-09-03 14:23:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,7801
294,2020-09-03 14:24:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,28737
295,2020-09-03 14:25:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,30657
296,2020-09-03 14:26:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,14007
297,2020-09-03 14:27:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,15566
298,2020-09-03 14:28:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,24365
299,2020-09-03 14:29:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,8137
300,2020-09-03 14:30:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,6144
301,2020-09-03 14:31:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,12623
302,2020-09-03 14:32:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,11441
303,2020-09-03 14:33:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,11123
304,2020-09-03 14:34:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,10578
305,2020-09-03 14:35:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,10913
306,2020-09-03 14:36:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,85264
307,2020-09-03 14:37:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,4057
308,2020-09-03 14:38:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,4427
