,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-10-30 11:20:00,26.8,NSE,26.9,26.8,26.8,PUNBAN,418620
111,2020-10-30 11:21:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,1969
112,2020-10-30 11:22:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,2059
113,2020-10-30 11:23:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,2193
114,2020-10-30 11:24:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,5722
115,2020-10-30 11:25:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,197725
116,2020-10-30 11:26:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,25860
117,2020-10-30 11:27:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,237749
118,2020-10-30 11:28:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,7515
119,2020-10-30 11:29:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,3835
120,2020-10-30 11:30:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,321153
121,2020-10-30 11:31:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,80390
122,2020-10-30 11:32:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,3340
123,2020-10-30 11:33:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,41668
124,2020-10-30 11:34:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,28030
125,2020-10-30 11:35:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,30336
126,2020-10-30 11:36:00,26.6,NSE,26.7,26.6,26.7,PUNBAN,199629
127,2020-10-30 11:37:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,114137
128,2020-10-30 11:38:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,323366
129,2020-10-30 11:39:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,202761
130,2020-10-30 11:40:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,234148
131,2020-10-30 11:41:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,108467
132,2020-10-30 11:42:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,197991
133,2020-10-30 11:43:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,56190
134,2020-10-30 11:44:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,44861
135,2020-10-30 11:45:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,121649
136,2020-10-30 11:46:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,141940
137,2020-10-30 11:47:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,5478
138,2020-10-30 11:48:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,19388
139,2020-10-30 11:49:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,193850
140,2020-10-30 11:50:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,23315
141,2020-10-30 11:51:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,8441
142,2020-10-30 11:52:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,5218
143,2020-10-30 11:53:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,2834
144,2020-10-30 11:54:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,7312
145,2020-10-30 11:55:00,26.6,NSE,26.7,26.55,26.7,PUNBAN,101250
146,2020-10-30 11:56:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,124726
147,2020-10-30 11:57:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,20083
148,2020-10-30 11:58:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,57202
149,2020-10-30 11:59:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,15644
150,2020-10-30 12:00:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,29060
151,2020-10-30 12:01:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,7081
152,2020-10-30 12:02:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,46437
153,2020-10-30 12:03:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,7095
154,2020-10-30 12:04:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,9387
155,2020-10-30 12:05:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,243018
156,2020-10-30 12:06:00,26.55,NSE,26.6,26.5,26.5,PUNBAN,162697
157,2020-10-30 12:07:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,35985
158,2020-10-30 12:08:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,14020
159,2020-10-30 12:09:00,26.5,NSE,26.6,26.5,26.6,PUNBAN,143246
160,2020-10-30 12:10:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,17448
161,2020-10-30 12:11:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,12181
162,2020-10-30 12:12:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,16068
163,2020-10-30 12:13:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,33405
164,2020-10-30 12:14:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,47848
165,2020-10-30 12:15:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,4324
166,2020-10-30 12:16:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,27689
167,2020-10-30 12:17:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,75964
168,2020-10-30 12:18:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,18006
169,2020-10-30 12:19:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,19104
170,2020-10-30 12:20:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,3907
171,2020-10-30 12:21:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,5878
172,2020-10-30 12:22:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,6547
173,2020-10-30 12:23:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,7275
174,2020-10-30 12:24:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,42756
175,2020-10-30 12:25:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,10546
176,2020-10-30 12:26:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,550
177,2020-10-30 12:27:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,7453
178,2020-10-30 12:28:00,26.5,NSE,26.6,26.5,26.6,PUNBAN,63783
179,2020-10-30 12:29:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,22985
180,2020-10-30 12:30:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,94466
181,2020-10-30 12:31:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,14091
182,2020-10-30 12:32:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,6257
183,2020-10-30 12:33:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,17006
184,2020-10-30 12:34:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,220238
185,2020-10-30 12:35:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,164625
186,2020-10-30 12:36:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,79230
187,2020-10-30 12:37:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,6231
188,2020-10-30 12:38:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,5101
189,2020-10-30 12:39:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,217224
190,2020-10-30 12:40:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,13288
191,2020-10-30 12:41:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,3570
192,2020-10-30 12:42:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,117645
193,2020-10-30 12:43:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,51015
194,2020-10-30 12:44:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,1959
195,2020-10-30 12:45:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,23221
196,2020-10-30 12:46:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,2738
197,2020-10-30 12:47:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,9058
198,2020-10-30 12:48:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,3370
199,2020-10-30 12:49:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,1461
200,2020-10-30 12:50:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,89939
201,2020-10-30 12:51:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,4128
202,2020-10-30 12:52:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,25165
203,2020-10-30 12:53:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,8117
204,2020-10-30 12:54:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,163165
205,2020-10-30 12:55:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,1947
206,2020-10-30 12:56:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,4976
207,2020-10-30 12:57:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,56780
208,2020-10-30 12:58:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,34387
209,2020-10-30 12:59:00,26.55,NSE,26.6,26.5,26.5,PUNBAN,14797
210,2020-10-30 13:00:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,1972
211,2020-10-30 13:01:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,2978
212,2020-10-30 13:02:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,260450
213,2020-10-30 13:03:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,100702
214,2020-10-30 13:04:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,6871
215,2020-10-30 13:05:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,5179
216,2020-10-30 13:06:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,5446
217,2020-10-30 13:07:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,88646
218,2020-10-30 13:08:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,14391
219,2020-10-30 13:09:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,31296
220,2020-10-30 13:10:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,21561
221,2020-10-30 13:11:00,26.6,NSE,26.6,26.6,26.6,PUNBAN,2275
222,2020-10-30 13:12:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,1914
223,2020-10-30 13:13:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,6334
224,2020-10-30 13:14:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,3588
225,2020-10-30 13:15:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,71941
226,2020-10-30 13:16:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,30814
227,2020-10-30 13:17:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,6035
228,2020-10-30 13:18:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,1463
229,2020-10-30 13:19:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,6716
230,2020-10-30 13:20:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,95442
231,2020-10-30 13:21:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,10338
232,2020-10-30 13:22:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,1608
233,2020-10-30 13:23:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,5986
234,2020-10-30 13:24:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,1405
235,2020-10-30 13:25:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,3406
236,2020-10-30 13:26:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,9794
237,2020-10-30 13:27:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,31914
238,2020-10-30 13:28:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,10861
239,2020-10-30 13:29:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,152132
240,2020-10-30 13:30:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,3786
241,2020-10-30 13:31:00,26.75,NSE,26.75,26.6,26.65,PUNBAN,374452
242,2020-10-30 13:32:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,128602
243,2020-10-30 13:33:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,48625
244,2020-10-30 13:34:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,3728
245,2020-10-30 13:35:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,136022
246,2020-10-30 13:36:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,10023
247,2020-10-30 13:37:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,2042
248,2020-10-30 13:38:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,6311
249,2020-10-30 13:39:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,17444
250,2020-10-30 13:40:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,26852
251,2020-10-30 13:41:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,256
252,2020-10-30 13:42:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,1634
253,2020-10-30 13:43:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,18295
254,2020-10-30 13:44:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,2924
255,2020-10-30 13:45:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,35051
256,2020-10-30 13:46:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,75698
257,2020-10-30 13:47:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,6768
258,2020-10-30 13:48:00,26.65,NSE,26.75,26.65,26.75,PUNBAN,106648
259,2020-10-30 13:49:00,26.6,NSE,26.7,26.6,26.7,PUNBAN,166028
260,2020-10-30 13:50:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,329594
261,2020-10-30 13:51:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,97346
262,2020-10-30 13:52:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,2230
263,2020-10-30 13:53:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,11025
264,2020-10-30 13:54:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,4360
265,2020-10-30 13:55:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,6128
266,2020-10-30 13:56:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,93426
267,2020-10-30 13:57:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,2851
268,2020-10-30 13:58:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,2076
269,2020-10-30 13:59:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,20460
270,2020-10-30 14:00:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,63471
271,2020-10-30 14:01:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,4550
272,2020-10-30 14:02:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,1286
273,2020-10-30 14:03:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,167426
274,2020-10-30 14:04:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,6038
275,2020-10-30 14:05:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,12167
276,2020-10-30 14:06:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,36827
277,2020-10-30 14:07:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,14217
278,2020-10-30 14:08:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,7525
279,2020-10-30 14:09:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,43518
280,2020-10-30 14:10:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,116887
281,2020-10-30 14:11:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,15680
282,2020-10-30 14:12:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,1596
283,2020-10-30 14:13:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,30311
284,2020-10-30 14:14:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,134389
285,2020-10-30 14:15:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,2283
286,2020-10-30 14:16:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,15352
287,2020-10-30 14:17:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,12374
288,2020-10-30 14:18:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,64151
289,2020-10-30 14:19:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,672
290,2020-10-30 14:20:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,15795
291,2020-10-30 14:21:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,3609
292,2020-10-30 14:22:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,4134
293,2020-10-30 14:23:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,124185
294,2020-10-30 14:24:00,26.55,NSE,26.65,26.55,26.65,PUNBAN,128775
295,2020-10-30 14:25:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,20295
296,2020-10-30 14:26:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,3852
297,2020-10-30 14:27:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,57458
298,2020-10-30 14:28:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,20694
299,2020-10-30 14:29:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,14623
300,2020-10-30 14:30:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,16456
301,2020-10-30 14:31:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,4312
302,2020-10-30 14:32:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,11739
303,2020-10-30 14:33:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,302633
304,2020-10-30 14:34:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,38781
305,2020-10-30 14:35:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,129851
306,2020-10-30 14:36:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,4309
307,2020-10-30 14:37:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,2385
308,2020-10-30 14:38:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,2102
