,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-07 14:39:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,8095
310,2020-09-07 14:40:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,11272
311,2020-09-07 14:41:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,444360
312,2020-09-07 14:42:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,14716
313,2020-09-07 14:43:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,47547
314,2020-09-07 14:44:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,50634
315,2020-09-07 14:45:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,35686
316,2020-09-07 14:46:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,46402
317,2020-09-07 14:47:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,30374
318,2020-09-07 14:48:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,32798
319,2020-09-07 14:49:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,30438
320,2020-09-07 14:50:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,64546
321,2020-09-07 14:51:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,24988
322,2020-09-07 14:52:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,15315
323,2020-09-07 14:53:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,27735
324,2020-09-07 14:54:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,45127
325,2020-09-07 14:55:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,244153
326,2020-09-07 14:56:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,15188
327,2020-09-07 14:57:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,34555
328,2020-09-07 14:58:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,13797
329,2020-09-07 14:59:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,9316
330,2020-09-07 15:00:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,81773
331,2020-09-07 15:01:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,43088
332,2020-09-07 15:02:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,25367
333,2020-09-07 15:03:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,28348
334,2020-09-07 15:04:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,120822
335,2020-09-07 15:05:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,48110
336,2020-09-07 15:06:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,17034
337,2020-09-07 15:07:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,24506
338,2020-09-07 15:08:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,93874
339,2020-09-07 15:09:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,33224
340,2020-09-07 15:10:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,48292
341,2020-09-07 15:11:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,51791
342,2020-09-07 15:12:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,77408
343,2020-09-07 15:13:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,88471
344,2020-09-07 15:14:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,83382
345,2020-09-07 15:15:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,97041
346,2020-09-07 15:16:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,184873
347,2020-09-07 15:17:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,87195
348,2020-09-07 15:18:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,54775
349,2020-09-07 15:19:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,240908
350,2020-09-07 15:20:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,156677
351,2020-09-07 15:21:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,106020
352,2020-09-07 15:22:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,52703
353,2020-09-07 15:23:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,39724
354,2020-09-07 15:24:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,38160
355,2020-09-07 15:25:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,228561
356,2020-09-07 15:26:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,82252
357,2020-09-07 15:27:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,28032
358,2020-09-07 15:28:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,259535
359,2020-09-07 15:29:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,130405
