,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-08-30 10:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,38253
43,2021-08-30 10:13:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,40726
44,2021-08-30 10:14:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,29430
45,2021-08-30 10:15:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,30994
46,2021-08-30 10:16:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,21731
47,2021-08-30 10:17:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,14508
48,2021-08-30 10:18:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,12151
49,2021-08-30 10:19:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,17163
50,2021-08-30 10:20:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,24216
51,2021-08-30 10:21:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,341089
52,2021-08-30 10:22:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,78655
53,2021-08-30 10:23:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,38447
54,2021-08-30 10:24:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,52101
55,2021-08-30 10:25:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,66445
56,2021-08-30 10:26:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,9136
57,2021-08-30 10:27:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,35766
58,2021-08-30 10:28:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,21516
59,2021-08-30 10:29:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,54575
60,2021-08-30 10:30:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,77412
61,2021-08-30 10:31:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,174758
62,2021-08-30 10:32:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,36138
63,2021-08-30 10:33:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,103720
64,2021-08-30 10:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,23084
65,2021-08-30 10:35:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,48717
66,2021-08-30 10:36:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,31637
67,2021-08-30 10:37:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,236532
68,2021-08-30 10:38:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,26457
69,2021-08-30 10:39:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,30428
70,2021-08-30 10:40:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,144078
71,2021-08-30 10:41:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,151545
72,2021-08-30 10:42:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,52324
73,2021-08-30 10:43:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,264100
74,2021-08-30 10:44:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,33877
75,2021-08-30 10:45:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,29101
76,2021-08-30 10:46:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,112555
77,2021-08-30 10:47:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,130381
78,2021-08-30 10:48:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,24263
79,2021-08-30 10:49:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,229235
80,2021-08-30 10:50:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,54432
81,2021-08-30 10:51:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,37556
82,2021-08-30 10:52:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,35859
83,2021-08-30 10:53:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,24198
84,2021-08-30 10:54:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,10703
85,2021-08-30 10:55:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,15113
86,2021-08-30 10:56:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,145406
87,2021-08-30 10:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,25043
88,2021-08-30 10:58:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,100105
89,2021-08-30 10:59:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,17136
90,2021-08-30 11:00:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,19263
91,2021-08-30 11:01:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,13287
92,2021-08-30 11:02:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,73371
93,2021-08-30 11:03:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,49288
94,2021-08-30 11:04:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,49280
95,2021-08-30 11:05:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,38084
96,2021-08-30 11:06:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,11374
97,2021-08-30 11:07:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,25990
98,2021-08-30 11:08:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11697
99,2021-08-30 11:09:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,12111
100,2021-08-30 11:10:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,8513
101,2021-08-30 11:11:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,31260
102,2021-08-30 11:12:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,9735
103,2021-08-30 11:13:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,21297
104,2021-08-30 11:14:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,12748
105,2021-08-30 11:15:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,19742
106,2021-08-30 11:16:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,17083
107,2021-08-30 11:17:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,10028
108,2021-08-30 11:18:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,5258
109,2021-08-30 11:19:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,226636
110,2021-08-30 11:20:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,112989
111,2021-08-30 11:21:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,9192
112,2021-08-30 11:22:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,21423
113,2021-08-30 11:23:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,29188
114,2021-08-30 11:24:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,42766
115,2021-08-30 11:25:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,13159
116,2021-08-30 11:26:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,27303
117,2021-08-30 11:27:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,34656
118,2021-08-30 11:28:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,91715
119,2021-08-30 11:29:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,46484
120,2021-08-30 11:30:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,18591
121,2021-08-30 11:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,7908
122,2021-08-30 11:32:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,20680
123,2021-08-30 11:33:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,15615
124,2021-08-30 11:34:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,34658
125,2021-08-30 11:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,23646
126,2021-08-30 11:36:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,34157
127,2021-08-30 11:37:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,20696
128,2021-08-30 11:38:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27961
129,2021-08-30 11:39:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,13783
130,2021-08-30 11:40:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,6101
131,2021-08-30 11:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,21802
132,2021-08-30 11:42:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,46032
133,2021-08-30 11:43:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,12948
134,2021-08-30 11:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,13729
135,2021-08-30 11:45:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,13132
136,2021-08-30 11:46:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,3933
137,2021-08-30 11:47:00,36.5,NSE,36.55,36.4,36.4,PUNBAN,302587
138,2021-08-30 11:48:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,34525
139,2021-08-30 11:49:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,5341
140,2021-08-30 11:50:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,29260
141,2021-08-30 11:51:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,21249
142,2021-08-30 11:52:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,6231
143,2021-08-30 11:53:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,25731
144,2021-08-30 11:54:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,7842
145,2021-08-30 11:55:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,20554
146,2021-08-30 11:56:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,3022
147,2021-08-30 11:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,21995
148,2021-08-30 11:58:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,8979
149,2021-08-30 11:59:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,11289
150,2021-08-30 12:00:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,22030
151,2021-08-30 12:01:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,141543
152,2021-08-30 12:02:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,20817
153,2021-08-30 12:03:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,174747
154,2021-08-30 12:04:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,7450
155,2021-08-30 12:05:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,11665
156,2021-08-30 12:06:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,27555
157,2021-08-30 12:07:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,6731
158,2021-08-30 12:08:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,7787
159,2021-08-30 12:09:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,13752
160,2021-08-30 12:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,15672
161,2021-08-30 12:11:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,10449
162,2021-08-30 12:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,15166
163,2021-08-30 12:13:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,28140
164,2021-08-30 12:14:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,41598
165,2021-08-30 12:15:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,7766
166,2021-08-30 12:16:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,40390
167,2021-08-30 12:17:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,5311
168,2021-08-30 12:18:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,44995
169,2021-08-30 12:19:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,6227
170,2021-08-30 12:20:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,41225
171,2021-08-30 12:21:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,9317
172,2021-08-30 12:22:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,28631
173,2021-08-30 12:23:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,113722
174,2021-08-30 12:24:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,14040
175,2021-08-30 12:25:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,48775
176,2021-08-30 12:26:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,5043
177,2021-08-30 12:27:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,4154
178,2021-08-30 12:28:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,17077
179,2021-08-30 12:29:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,15639
180,2021-08-30 12:30:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,33487
181,2021-08-30 12:31:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,5210
182,2021-08-30 12:32:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,1858
183,2021-08-30 12:33:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,3271
184,2021-08-30 12:34:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,15995
185,2021-08-30 12:35:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,16704
186,2021-08-30 12:36:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,52446
187,2021-08-30 12:37:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,10001
188,2021-08-30 12:38:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,6469
189,2021-08-30 12:39:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,25538
190,2021-08-30 12:40:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,20916
191,2021-08-30 12:41:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,12443
192,2021-08-30 12:42:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,10151
193,2021-08-30 12:43:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,15524
194,2021-08-30 12:44:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,27841
195,2021-08-30 12:45:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,10118
196,2021-08-30 12:46:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,18440
197,2021-08-30 12:47:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,1222
198,2021-08-30 12:48:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,58262
199,2021-08-30 12:49:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,74869
200,2021-08-30 12:50:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,85272
201,2021-08-30 12:51:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,61738
202,2021-08-30 12:52:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,57965
203,2021-08-30 12:53:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,24039
204,2021-08-30 12:54:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,20225
205,2021-08-30 12:55:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,19550
206,2021-08-30 12:56:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,39296
207,2021-08-30 12:57:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,12245
208,2021-08-30 12:58:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,14937
209,2021-08-30 12:59:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,16924
210,2021-08-30 13:00:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,86335
211,2021-08-30 13:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,9450
212,2021-08-30 13:02:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,9624
213,2021-08-30 13:03:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,12484
214,2021-08-30 13:04:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,11302
215,2021-08-30 13:05:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,17232
216,2021-08-30 13:06:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,49192
217,2021-08-30 13:07:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,25402
218,2021-08-30 13:08:00,36.6,NSE,36.7,36.5,36.55,PUNBAN,918413
219,2021-08-30 13:09:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,50503
220,2021-08-30 13:10:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,28836
221,2021-08-30 13:11:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,53391
222,2021-08-30 13:12:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,16244
223,2021-08-30 13:13:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,45878
224,2021-08-30 13:14:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,131245
225,2021-08-30 13:15:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,64325
226,2021-08-30 13:16:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,238107
227,2021-08-30 13:17:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,11798
228,2021-08-30 13:18:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,363804
229,2021-08-30 13:19:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,28405
230,2021-08-30 13:20:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,142047
231,2021-08-30 13:21:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,96237
232,2021-08-30 13:22:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,253904
233,2021-08-30 13:23:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,69632
234,2021-08-30 13:24:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,379818
235,2021-08-30 13:25:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,8586
236,2021-08-30 13:26:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,113776
237,2021-08-30 13:27:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,128379
238,2021-08-30 13:28:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,12617
239,2021-08-30 13:29:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,32140
240,2021-08-30 13:30:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,25549
241,2021-08-30 13:31:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,19486
242,2021-08-30 13:32:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,16709
243,2021-08-30 13:33:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,27006
244,2021-08-30 13:34:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,29216
245,2021-08-30 13:35:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,31963
246,2021-08-30 13:36:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,357349
247,2021-08-30 13:37:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,8079
248,2021-08-30 13:38:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,12026
249,2021-08-30 13:39:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,16378
250,2021-08-30 13:40:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,35285
251,2021-08-30 13:41:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,62001
252,2021-08-30 13:42:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,153422
253,2021-08-30 13:43:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,7614
254,2021-08-30 13:44:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,225857
255,2021-08-30 13:45:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,44345
256,2021-08-30 13:46:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,37220
257,2021-08-30 13:47:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,11483
258,2021-08-30 13:48:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,104588
259,2021-08-30 13:49:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,169850
260,2021-08-30 13:50:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,255351
261,2021-08-30 13:51:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,15804
262,2021-08-30 13:52:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,19062
263,2021-08-30 13:53:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,36954
264,2021-08-30 13:54:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,542951
265,2021-08-30 13:55:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,277018
266,2021-08-30 13:56:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,83661
267,2021-08-30 13:57:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,81542
268,2021-08-30 13:58:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,55506
269,2021-08-30 13:59:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,27851
270,2021-08-30 14:00:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,67936
271,2021-08-30 14:01:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,14299
272,2021-08-30 14:02:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,14399
273,2021-08-30 14:03:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,19911
274,2021-08-30 14:04:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,6971
275,2021-08-30 14:05:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,129989
276,2021-08-30 14:06:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,173511
277,2021-08-30 14:07:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,23964
278,2021-08-30 14:08:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,23591
279,2021-08-30 14:09:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,429850
280,2021-08-30 14:10:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,113740
281,2021-08-30 14:11:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,112207
282,2021-08-30 14:12:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,69913
283,2021-08-30 14:13:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,26038
284,2021-08-30 14:14:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,140653
285,2021-08-30 14:15:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,89957
286,2021-08-30 14:16:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,23396
287,2021-08-30 14:17:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,93408
288,2021-08-30 14:18:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,99346
289,2021-08-30 14:19:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,17313
290,2021-08-30 14:20:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,18064
291,2021-08-30 14:21:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,15327
292,2021-08-30 14:22:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,47067
293,2021-08-30 14:23:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,43244
294,2021-08-30 14:24:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,207925
295,2021-08-30 14:25:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,54428
296,2021-08-30 14:26:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,120828
297,2021-08-30 14:27:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,109907
298,2021-08-30 14:28:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,26073
299,2021-08-30 14:29:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,15269
300,2021-08-30 14:30:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,88509
301,2021-08-30 14:31:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,64920
302,2021-08-30 14:32:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,13521
303,2021-08-30 14:33:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,265757
304,2021-08-30 14:34:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,55204
305,2021-08-30 14:35:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,145315
306,2021-08-30 14:36:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,10009
307,2021-08-30 14:37:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,79697
308,2021-08-30 14:38:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,12829
