,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-01-21 10:25:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,151640
56,2022-01-21 10:26:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,374676
57,2022-01-21 10:27:00,39.3,NSE,39.3,39.15,39.25,PUNBAN,384210
58,2022-01-21 10:28:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,111219
59,2022-01-21 10:29:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,67443
60,2022-01-21 10:30:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,87424
61,2022-01-21 10:31:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,15648
62,2022-01-21 10:32:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,213008
63,2022-01-21 10:33:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,108455
64,2022-01-21 10:34:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,176280
65,2022-01-21 10:35:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,214400
66,2022-01-21 10:36:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,153272
67,2022-01-21 10:37:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,36435
68,2022-01-21 10:38:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,126559
69,2022-01-21 10:39:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,245664
70,2022-01-21 10:40:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,26440
71,2022-01-21 10:41:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,88165
72,2022-01-21 10:42:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,140019
73,2022-01-21 10:43:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,658643
74,2022-01-21 10:44:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,181969
75,2022-01-21 10:45:00,39.0,NSE,39.05,38.9,39.05,PUNBAN,1101315
76,2022-01-21 10:46:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,110241
77,2022-01-21 10:47:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,273045
78,2022-01-21 10:48:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,251050
79,2022-01-21 10:49:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,223157
80,2022-01-21 10:50:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,455259
81,2022-01-21 10:51:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,298426
82,2022-01-21 10:52:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,240463
83,2022-01-21 10:53:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,14196
84,2022-01-21 10:54:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,137024
85,2022-01-21 10:55:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,184964
86,2022-01-21 10:56:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,33511
87,2022-01-21 10:57:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,9428
88,2022-01-21 10:58:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,112760
89,2022-01-21 10:59:00,39.0,NSE,39.1,39.0,39.05,PUNBAN,98600
90,2022-01-21 11:00:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,17790
91,2022-01-21 11:01:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,141171
92,2022-01-21 11:02:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,54063
93,2022-01-21 11:03:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,82356
94,2022-01-21 11:04:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,13954
95,2022-01-21 11:05:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,189500
96,2022-01-21 11:06:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,82580
97,2022-01-21 11:07:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,40646
98,2022-01-21 11:08:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,169735
99,2022-01-21 11:09:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,24176
100,2022-01-21 11:10:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,104754
101,2022-01-21 11:11:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,70281
102,2022-01-21 11:12:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,33780
103,2022-01-21 11:13:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,20883
104,2022-01-21 11:14:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,49351
105,2022-01-21 11:15:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,22718
106,2022-01-21 11:16:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,17575
107,2022-01-21 11:17:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,278731
108,2022-01-21 11:18:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,30666
109,2022-01-21 11:19:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,86844
110,2022-01-21 11:20:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,80609
111,2022-01-21 11:21:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,17734
112,2022-01-21 11:22:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,42985
113,2022-01-21 11:23:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,32350
114,2022-01-21 11:24:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,92553
115,2022-01-21 11:25:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,8821
116,2022-01-21 11:26:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,13392
117,2022-01-21 11:27:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,39338
118,2022-01-21 11:28:00,39.25,NSE,39.25,39.15,39.25,PUNBAN,87648
119,2022-01-21 11:29:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,177110
120,2022-01-21 11:30:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,35019
121,2022-01-21 11:31:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,7480
122,2022-01-21 11:32:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,44800
123,2022-01-21 11:33:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,15209
124,2022-01-21 11:34:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,109112
125,2022-01-21 11:35:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,43259
126,2022-01-21 11:36:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,33078
127,2022-01-21 11:37:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,110659
128,2022-01-21 11:38:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,28880
129,2022-01-21 11:39:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,37408
130,2022-01-21 11:40:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,6567
131,2022-01-21 11:41:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,12598
132,2022-01-21 11:42:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,59247
133,2022-01-21 11:43:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,5037
134,2022-01-21 11:44:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,7112
135,2022-01-21 11:45:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,13882
136,2022-01-21 11:46:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,23815
137,2022-01-21 11:47:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,109657
138,2022-01-21 11:48:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,140492
139,2022-01-21 11:49:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,17361
140,2022-01-21 11:50:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,78255
141,2022-01-21 11:51:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,194753
142,2022-01-21 11:52:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,3543
143,2022-01-21 11:53:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,5687
144,2022-01-21 11:54:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,12048
145,2022-01-21 11:55:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,2424
146,2022-01-21 11:56:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,15186
147,2022-01-21 11:57:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,107698
148,2022-01-21 11:58:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,31568
149,2022-01-21 11:59:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,3792
150,2022-01-21 12:00:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,11814
151,2022-01-21 12:01:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,22906
152,2022-01-21 12:02:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,250935
153,2022-01-21 12:03:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,6265
154,2022-01-21 12:04:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,18159
155,2022-01-21 12:05:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,40961
156,2022-01-21 12:06:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,11122
157,2022-01-21 12:07:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,15843
158,2022-01-21 12:08:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,11719
159,2022-01-21 12:09:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,27658
160,2022-01-21 12:10:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,3493
161,2022-01-21 12:11:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,18110
162,2022-01-21 12:12:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,6767
163,2022-01-21 12:13:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,158637
164,2022-01-21 12:14:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,30713
165,2022-01-21 12:15:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,4620
166,2022-01-21 12:16:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,44398
167,2022-01-21 12:17:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,10457
168,2022-01-21 12:18:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,1627
169,2022-01-21 12:19:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,181027
170,2022-01-21 12:20:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,10523
171,2022-01-21 12:21:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,64753
172,2022-01-21 12:22:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,75065
173,2022-01-21 12:23:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,25637
174,2022-01-21 12:24:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,23298
175,2022-01-21 12:25:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,9785
176,2022-01-21 12:26:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,488922
177,2022-01-21 12:27:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,12368
178,2022-01-21 12:28:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,14525
179,2022-01-21 12:29:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,10242
180,2022-01-21 12:30:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,9808
181,2022-01-21 12:31:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,114288
182,2022-01-21 12:32:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,4918
183,2022-01-21 12:33:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,28317
184,2022-01-21 12:34:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,5600
185,2022-01-21 12:35:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,3060
186,2022-01-21 12:36:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,6069
187,2022-01-21 12:37:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,72714
188,2022-01-21 12:38:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,5476
189,2022-01-21 12:39:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,18147
190,2022-01-21 12:40:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,117826
191,2022-01-21 12:41:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,2604
192,2022-01-21 12:42:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,6862
193,2022-01-21 12:43:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,105653
194,2022-01-21 12:44:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,3654
195,2022-01-21 12:45:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,6221
196,2022-01-21 12:46:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,7940
197,2022-01-21 12:47:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,4050
198,2022-01-21 12:48:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,22505
199,2022-01-21 12:49:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,16989
200,2022-01-21 12:50:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,9975
201,2022-01-21 12:51:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,2824
202,2022-01-21 12:52:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,5505
203,2022-01-21 12:53:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,32683
204,2022-01-21 12:54:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,49497
205,2022-01-21 12:55:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,10946
206,2022-01-21 12:56:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,1386
207,2022-01-21 12:57:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,9175
208,2022-01-21 12:58:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,45212
209,2022-01-21 12:59:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,2956
210,2022-01-21 13:00:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,7452
211,2022-01-21 13:01:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,6268
212,2022-01-21 13:02:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,2609
213,2022-01-21 13:03:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,13430
214,2022-01-21 13:04:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,11946
215,2022-01-21 13:05:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,7237
216,2022-01-21 13:06:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,9303
217,2022-01-21 13:07:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,28769
218,2022-01-21 13:08:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,160745
219,2022-01-21 13:09:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,41413
220,2022-01-21 13:10:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,140101
221,2022-01-21 13:11:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,239461
222,2022-01-21 13:12:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,344092
223,2022-01-21 13:13:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,201491
224,2022-01-21 13:14:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,26836
225,2022-01-21 13:15:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,44547
226,2022-01-21 13:16:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,50779
227,2022-01-21 13:17:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,6712
228,2022-01-21 13:18:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,11236
229,2022-01-21 13:19:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,16565
230,2022-01-21 13:20:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,64861
231,2022-01-21 13:21:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,22710
232,2022-01-21 13:22:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,3949
233,2022-01-21 13:23:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,82603
234,2022-01-21 13:24:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,8990
235,2022-01-21 13:25:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,16339
236,2022-01-21 13:26:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,9882
237,2022-01-21 13:27:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,386991
238,2022-01-21 13:28:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,5974
239,2022-01-21 13:29:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,13078
240,2022-01-21 13:30:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,198991
241,2022-01-21 13:31:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,57888
242,2022-01-21 13:32:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,191934
243,2022-01-21 13:33:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,12803
244,2022-01-21 13:34:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,3855
245,2022-01-21 13:35:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,33107
246,2022-01-21 13:36:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,5212
247,2022-01-21 13:37:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,12515
248,2022-01-21 13:38:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,5873
249,2022-01-21 13:39:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,10738
250,2022-01-21 13:40:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,162567
251,2022-01-21 13:41:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,85528
252,2022-01-21 13:42:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,192592
253,2022-01-21 13:43:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,191765
254,2022-01-21 13:44:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,13354
255,2022-01-21 13:45:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,131952
256,2022-01-21 13:46:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,12959
257,2022-01-21 13:47:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,9494
258,2022-01-21 13:48:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,4080
259,2022-01-21 13:49:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,17392
260,2022-01-21 13:50:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,26073
261,2022-01-21 13:51:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,10840
262,2022-01-21 13:52:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,427081
263,2022-01-21 13:53:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,108133
264,2022-01-21 13:54:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,49375
265,2022-01-21 13:55:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,23964
266,2022-01-21 13:56:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,5695
267,2022-01-21 13:57:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,11332
268,2022-01-21 13:58:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,6113
269,2022-01-21 13:59:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,2508
270,2022-01-21 14:00:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,301047
271,2022-01-21 14:01:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,18258
272,2022-01-21 14:02:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,104480
273,2022-01-21 14:03:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,99301
274,2022-01-21 14:04:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,17449
275,2022-01-21 14:05:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,7513
276,2022-01-21 14:06:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,176461
277,2022-01-21 14:07:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,53023
278,2022-01-21 14:08:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,442985
279,2022-01-21 14:09:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,36882
280,2022-01-21 14:10:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,58493
281,2022-01-21 14:11:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,28215
282,2022-01-21 14:12:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,37593
283,2022-01-21 14:13:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,14937
284,2022-01-21 14:14:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,243395
285,2022-01-21 14:15:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,617121
286,2022-01-21 14:16:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,340421
287,2022-01-21 14:17:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,164479
288,2022-01-21 14:18:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,482152
289,2022-01-21 14:19:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,203191
290,2022-01-21 14:20:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,172821
291,2022-01-21 14:21:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,247928
292,2022-01-21 14:22:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,94230
293,2022-01-21 14:23:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,561402
294,2022-01-21 14:24:00,38.75,NSE,38.8,38.65,38.7,PUNBAN,313385
295,2022-01-21 14:25:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,207109
296,2022-01-21 14:26:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,146932
297,2022-01-21 14:27:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,160748
298,2022-01-21 14:28:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,142388
299,2022-01-21 14:29:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,197265
300,2022-01-21 14:30:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,71955
301,2022-01-21 14:31:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,113691
302,2022-01-21 14:32:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,57434
303,2022-01-21 14:33:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,216543
304,2022-01-21 14:34:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,184031
305,2022-01-21 14:35:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,123461
306,2022-01-21 14:36:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,51849
307,2022-01-21 14:37:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,518511
308,2022-01-21 14:38:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,440899
