,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-04-01 09:55:00,30.8,NSE,30.95,30.7,30.8,PUNBAN,234679
26,2020-04-01 09:56:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,153512
27,2020-04-01 09:57:00,30.9,NSE,31.0,30.85,30.9,PUNBAN,90076
28,2020-04-01 09:58:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,112438
29,2020-04-01 09:59:00,31.1,NSE,31.15,31.0,31.0,PUNBAN,160482
30,2020-04-01 10:00:00,31.0,NSE,31.15,30.95,31.05,PUNBAN,141290
31,2020-04-01 10:01:00,30.85,NSE,31.0,30.8,31.0,PUNBAN,96047
32,2020-04-01 10:02:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,98570
33,2020-04-01 10:03:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,65742
34,2020-04-01 10:04:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,52321
35,2020-04-01 10:05:00,31.1,NSE,31.1,30.9,30.95,PUNBAN,108767
36,2020-04-01 10:06:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,55319
37,2020-04-01 10:07:00,30.95,NSE,31.1,30.9,31.1,PUNBAN,125165
38,2020-04-01 10:08:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,74990
39,2020-04-01 10:09:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,73175
40,2020-04-01 10:10:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,99444
41,2020-04-01 10:11:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,46050
42,2020-04-01 10:12:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,33161
43,2020-04-01 10:13:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,37743
44,2020-04-01 10:14:00,30.95,NSE,30.95,30.85,30.95,PUNBAN,40011
45,2020-04-01 10:15:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,36627
46,2020-04-01 10:16:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,90710
47,2020-04-01 10:17:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,76942
48,2020-04-01 10:18:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,79095
49,2020-04-01 10:19:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,49241
50,2020-04-01 10:20:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,87696
51,2020-04-01 10:21:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,45452
52,2020-04-01 10:22:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,90830
53,2020-04-01 10:23:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,36269
54,2020-04-01 10:24:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,44601
55,2020-04-01 10:25:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,33236
56,2020-04-01 10:26:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,102137
57,2020-04-01 10:27:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,45317
58,2020-04-01 10:28:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,39082
59,2020-04-01 10:29:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,23827
60,2020-04-01 10:30:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,28986
61,2020-04-01 10:31:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,34543
62,2020-04-01 10:32:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,20902
63,2020-04-01 10:33:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,15026
64,2020-04-01 10:34:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,64676
65,2020-04-01 10:35:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,30767
66,2020-04-01 10:36:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,34058
67,2020-04-01 10:37:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,24550
68,2020-04-01 10:38:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,23005
69,2020-04-01 10:39:00,30.9,NSE,31.1,30.9,31.1,PUNBAN,220189
70,2020-04-01 10:40:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,44568
71,2020-04-01 10:41:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,27726
72,2020-04-01 10:42:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,31794
73,2020-04-01 10:43:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,36740
74,2020-04-01 10:44:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,24455
75,2020-04-01 10:45:00,30.9,NSE,30.95,30.8,30.95,PUNBAN,230815
76,2020-04-01 10:46:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,89411
77,2020-04-01 10:47:00,30.85,NSE,30.9,30.75,30.85,PUNBAN,247190
78,2020-04-01 10:48:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,114374
79,2020-04-01 10:49:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,54617
80,2020-04-01 10:50:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,62059
81,2020-04-01 10:51:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,52022
82,2020-04-01 10:52:00,30.7,NSE,30.85,30.65,30.85,PUNBAN,275890
83,2020-04-01 10:53:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,39637
84,2020-04-01 10:54:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,57059
85,2020-04-01 10:55:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,77109
86,2020-04-01 10:56:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,62122
87,2020-04-01 10:57:00,30.8,NSE,30.8,30.7,30.8,PUNBAN,43963
88,2020-04-01 10:58:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,39718
89,2020-04-01 10:59:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,24409
90,2020-04-01 11:00:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,50371
91,2020-04-01 11:01:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,65381
92,2020-04-01 11:02:00,30.7,NSE,30.8,30.65,30.8,PUNBAN,114167
93,2020-04-01 11:03:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,53687
94,2020-04-01 11:04:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,20883
95,2020-04-01 11:05:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,139503
96,2020-04-01 11:06:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,42428
97,2020-04-01 11:07:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,21572
98,2020-04-01 11:08:00,30.8,NSE,30.9,30.75,30.85,PUNBAN,85622
99,2020-04-01 11:09:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,40237
100,2020-04-01 11:10:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,114193
101,2020-04-01 11:11:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,21518
102,2020-04-01 11:12:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,104551
103,2020-04-01 11:13:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,39222
104,2020-04-01 11:14:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,12421
105,2020-04-01 11:15:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,37169
106,2020-04-01 11:16:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,44267
107,2020-04-01 11:17:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,42708
108,2020-04-01 11:18:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,14308
109,2020-04-01 11:19:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,18403
110,2020-04-01 11:20:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,55725
111,2020-04-01 11:21:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,27790
112,2020-04-01 11:22:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,21580
113,2020-04-01 11:23:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,76588
114,2020-04-01 11:24:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,17404
115,2020-04-01 11:25:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,29651
116,2020-04-01 11:26:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,24126
117,2020-04-01 11:27:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,49154
118,2020-04-01 11:28:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,77706
119,2020-04-01 11:29:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,11449
120,2020-04-01 11:30:00,30.85,NSE,30.95,30.8,30.9,PUNBAN,92058
121,2020-04-01 11:31:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,35319
122,2020-04-01 11:32:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,11762
123,2020-04-01 11:33:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,21349
124,2020-04-01 11:34:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,21389
125,2020-04-01 11:35:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,161820
126,2020-04-01 11:36:00,30.7,NSE,30.8,30.7,30.7,PUNBAN,95708
127,2020-04-01 11:37:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,17993
128,2020-04-01 11:38:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,137854
129,2020-04-01 11:39:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,79584
130,2020-04-01 11:40:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,61524
131,2020-04-01 11:41:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,36537
132,2020-04-01 11:42:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,24876
133,2020-04-01 11:43:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,16682
134,2020-04-01 11:44:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,38425
135,2020-04-01 11:45:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,13447
136,2020-04-01 11:46:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,55052
137,2020-04-01 11:47:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,26816
138,2020-04-01 11:48:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,53838
139,2020-04-01 11:49:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,21898
140,2020-04-01 11:50:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,48914
141,2020-04-01 11:51:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,25794
142,2020-04-01 11:52:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,60070
143,2020-04-01 11:53:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,36176
144,2020-04-01 11:54:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,46185
145,2020-04-01 11:55:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,22824
146,2020-04-01 11:56:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,95426
147,2020-04-01 11:57:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,56017
148,2020-04-01 11:58:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,37488
149,2020-04-01 11:59:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,36296
150,2020-04-01 12:00:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,130809
151,2020-04-01 12:01:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,58137
152,2020-04-01 12:02:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,20212
153,2020-04-01 12:03:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,32036
154,2020-04-01 12:04:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,50098
155,2020-04-01 12:05:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,29711
156,2020-04-01 12:06:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,30276
157,2020-04-01 12:07:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,175588
158,2020-04-01 12:08:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,63490
159,2020-04-01 12:09:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,100335
160,2020-04-01 12:10:00,30.6,NSE,30.65,30.5,30.6,PUNBAN,125504
161,2020-04-01 12:11:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,44921
162,2020-04-01 12:12:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,13885
163,2020-04-01 12:13:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,22641
164,2020-04-01 12:14:00,30.65,NSE,30.7,30.55,30.6,PUNBAN,85684
165,2020-04-01 12:15:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,13784
166,2020-04-01 12:16:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,35289
167,2020-04-01 12:17:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,55668
168,2020-04-01 12:18:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,100714
169,2020-04-01 12:19:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,98204
170,2020-04-01 12:20:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,15765
171,2020-04-01 12:21:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,15610
172,2020-04-01 12:22:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,62000
173,2020-04-01 12:23:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,25445
174,2020-04-01 12:24:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,32326
175,2020-04-01 12:25:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,16618
176,2020-04-01 12:26:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,11531
177,2020-04-01 12:27:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,12910
178,2020-04-01 12:28:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,21521
179,2020-04-01 12:29:00,30.75,NSE,30.75,30.65,30.75,PUNBAN,35627
180,2020-04-01 12:30:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,10155
181,2020-04-01 12:31:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,28019
182,2020-04-01 12:32:00,30.7,NSE,30.75,30.6,30.65,PUNBAN,69291
183,2020-04-01 12:33:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,10417
184,2020-04-01 12:34:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,9961
185,2020-04-01 12:35:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,16375
186,2020-04-01 12:36:00,30.65,NSE,30.75,30.65,30.65,PUNBAN,10270
187,2020-04-01 12:37:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,92397
188,2020-04-01 12:38:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,15200
189,2020-04-01 12:39:00,30.75,NSE,30.8,30.65,30.8,PUNBAN,55355
190,2020-04-01 12:40:00,30.7,NSE,30.8,30.7,30.7,PUNBAN,40191
191,2020-04-01 12:41:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,64427
192,2020-04-01 12:42:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,23483
193,2020-04-01 12:43:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,17950
194,2020-04-01 12:44:00,30.75,NSE,30.85,30.75,30.75,PUNBAN,82044
195,2020-04-01 12:45:00,30.75,NSE,30.85,30.75,30.75,PUNBAN,35366
196,2020-04-01 12:46:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,43061
197,2020-04-01 12:47:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,57651
198,2020-04-01 12:48:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,38436
199,2020-04-01 12:49:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,12998
200,2020-04-01 12:50:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,20171
201,2020-04-01 12:51:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,22974
202,2020-04-01 12:52:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,63243
203,2020-04-01 12:53:00,30.65,NSE,30.7,30.55,30.7,PUNBAN,179020
204,2020-04-01 12:54:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,55377
205,2020-04-01 12:55:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,27322
206,2020-04-01 12:56:00,30.6,NSE,30.7,30.55,30.55,PUNBAN,55687
207,2020-04-01 12:57:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,37563
208,2020-04-01 12:58:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,29197
209,2020-04-01 12:59:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,23293
210,2020-04-01 13:00:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,66545
211,2020-04-01 13:01:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,16835
212,2020-04-01 13:02:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,40119
213,2020-04-01 13:03:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,26552
214,2020-04-01 13:04:00,30.55,NSE,30.65,30.5,30.6,PUNBAN,157356
215,2020-04-01 13:05:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,18616
216,2020-04-01 13:06:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,15968
217,2020-04-01 13:07:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,45953
218,2020-04-01 13:08:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,33140
219,2020-04-01 13:09:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,16072
220,2020-04-01 13:10:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,41691
221,2020-04-01 13:11:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,18961
222,2020-04-01 13:12:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,22271
223,2020-04-01 13:13:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,21754
224,2020-04-01 13:14:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,17814
225,2020-04-01 13:15:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,71808
226,2020-04-01 13:16:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,14926
227,2020-04-01 13:17:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,92735
228,2020-04-01 13:18:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,19778
229,2020-04-01 13:19:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,17000
230,2020-04-01 13:20:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,20033
231,2020-04-01 13:21:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,9429
232,2020-04-01 13:22:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,72227
233,2020-04-01 13:23:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,19427
234,2020-04-01 13:24:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,51513
235,2020-04-01 13:25:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,17175
236,2020-04-01 13:26:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,14854
237,2020-04-01 13:27:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,11353
238,2020-04-01 13:28:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,20574
239,2020-04-01 13:29:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,15317
240,2020-04-01 13:30:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,28489
241,2020-04-01 13:31:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,37158
242,2020-04-01 13:32:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,25720
243,2020-04-01 13:33:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,27674
244,2020-04-01 13:34:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,196054
245,2020-04-01 13:35:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,277705
246,2020-04-01 13:36:00,30.4,NSE,30.55,30.4,30.5,PUNBAN,290674
247,2020-04-01 13:37:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,33087
248,2020-04-01 13:38:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,27193
249,2020-04-01 13:39:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,24428
250,2020-04-01 13:40:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,17795
251,2020-04-01 13:41:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,21241
252,2020-04-01 13:42:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,34158
253,2020-04-01 13:43:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,24426
254,2020-04-01 13:44:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,39709
255,2020-04-01 13:45:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,25358
256,2020-04-01 13:46:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,16725
257,2020-04-01 13:47:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,34170
258,2020-04-01 13:48:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,25585
259,2020-04-01 13:49:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,39574
260,2020-04-01 13:50:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,72451
261,2020-04-01 13:51:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,50265
262,2020-04-01 13:52:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,111124
263,2020-04-01 13:53:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,27966
264,2020-04-01 13:54:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,54446
265,2020-04-01 13:55:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,118610
266,2020-04-01 13:56:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,99036
267,2020-04-01 13:57:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,24248
268,2020-04-01 13:58:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,26077
269,2020-04-01 13:59:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,47136
270,2020-04-01 14:00:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,71068
271,2020-04-01 14:01:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,35996
272,2020-04-01 14:02:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,43803
273,2020-04-01 14:03:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,121661
274,2020-04-01 14:04:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,24725
275,2020-04-01 14:05:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,30443
276,2020-04-01 14:06:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,33918
277,2020-04-01 14:07:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,59671
278,2020-04-01 14:08:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,48783
279,2020-04-01 14:09:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,54312
280,2020-04-01 14:10:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,113441
281,2020-04-01 14:11:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,115417
282,2020-04-01 14:12:00,30.45,NSE,30.45,30.3,30.35,PUNBAN,119779
283,2020-04-01 14:13:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,54549
284,2020-04-01 14:14:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,11972
285,2020-04-01 14:15:00,30.6,NSE,30.6,30.4,30.45,PUNBAN,227651
286,2020-04-01 14:16:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,41452
287,2020-04-01 14:17:00,30.55,NSE,30.65,30.5,30.55,PUNBAN,108849
288,2020-04-01 14:18:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,117322
289,2020-04-01 14:19:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,23919
290,2020-04-01 14:20:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,16298
291,2020-04-01 14:21:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,41568
292,2020-04-01 14:22:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,19817
293,2020-04-01 14:23:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,76526
294,2020-04-01 14:24:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,44603
295,2020-04-01 14:25:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,15736
296,2020-04-01 14:26:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,84592
297,2020-04-01 14:27:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,30252
298,2020-04-01 14:28:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,60978
299,2020-04-01 14:29:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,21607
300,2020-04-01 14:30:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,16046
301,2020-04-01 14:31:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,14341
302,2020-04-01 14:32:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,15866
303,2020-04-01 14:33:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,20006
304,2020-04-01 14:34:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,21918
305,2020-04-01 14:35:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,26275
306,2020-04-01 14:36:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,20272
307,2020-04-01 14:37:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,20123
308,2020-04-01 14:38:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,37731
