,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-01-28 09:55:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,720623
26,2021-01-28 09:56:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,404870
27,2021-01-28 09:57:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,708878
28,2021-01-28 09:58:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,216784
29,2021-01-28 09:59:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,283961
30,2021-01-28 10:00:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,179065
31,2021-01-28 10:01:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,312812
32,2021-01-28 10:02:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,198314
33,2021-01-28 10:03:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,217069
34,2021-01-28 10:04:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,464714
35,2021-01-28 10:05:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,338659
36,2021-01-28 10:06:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,218342
37,2021-01-28 10:07:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,150114
38,2021-01-28 10:08:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,60878
39,2021-01-28 10:09:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,351563
40,2021-01-28 10:10:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,496376
41,2021-01-28 10:11:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,112501
42,2021-01-28 10:12:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,187660
43,2021-01-28 10:13:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,478677
44,2021-01-28 10:14:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,162299
45,2021-01-28 10:15:00,32.65,NSE,32.7,32.55,32.6,PUNBAN,309378
46,2021-01-28 10:16:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,551805
47,2021-01-28 10:17:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,383931
48,2021-01-28 10:18:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,454584
49,2021-01-28 10:19:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,139708
50,2021-01-28 10:20:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,795007
51,2021-01-28 10:21:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,716433
52,2021-01-28 10:22:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,289022
53,2021-01-28 10:23:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,106159
54,2021-01-28 10:24:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,277079
55,2021-01-28 10:25:00,32.5,NSE,32.6,32.45,32.6,PUNBAN,671345
56,2021-01-28 10:26:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,141799
57,2021-01-28 10:27:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,678120
58,2021-01-28 10:28:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,399130
59,2021-01-28 10:29:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,237352
60,2021-01-28 10:30:00,32.4,NSE,32.45,32.3,32.45,PUNBAN,385239
61,2021-01-28 10:31:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,132896
62,2021-01-28 10:32:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,170294
63,2021-01-28 10:33:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,134312
64,2021-01-28 10:34:00,32.55,NSE,32.55,32.4,32.4,PUNBAN,478914
65,2021-01-28 10:35:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,223264
66,2021-01-28 10:36:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,38823
67,2021-01-28 10:37:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,90013
68,2021-01-28 10:38:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,431518
69,2021-01-28 10:39:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,126712
70,2021-01-28 10:40:00,32.5,NSE,32.5,32.4,32.5,PUNBAN,270434
71,2021-01-28 10:41:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,117497
72,2021-01-28 10:42:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,78660
73,2021-01-28 10:43:00,32.55,NSE,32.55,32.4,32.5,PUNBAN,493269
74,2021-01-28 10:44:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,80680
75,2021-01-28 10:45:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,97473
76,2021-01-28 10:46:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,43184
77,2021-01-28 10:47:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,175585
78,2021-01-28 10:48:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,212181
79,2021-01-28 10:49:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,121350
80,2021-01-28 10:50:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,131817
81,2021-01-28 10:51:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,103140
82,2021-01-28 10:52:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,31386
83,2021-01-28 10:53:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,276026
84,2021-01-28 10:54:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,70178
85,2021-01-28 10:55:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,128088
86,2021-01-28 10:56:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,62250
87,2021-01-28 10:57:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,96125
88,2021-01-28 10:58:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,324173
89,2021-01-28 10:59:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,127183
90,2021-01-28 11:00:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,332235
91,2021-01-28 11:01:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,100183
92,2021-01-28 11:02:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,48628
93,2021-01-28 11:03:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,212564
94,2021-01-28 11:04:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,36547
95,2021-01-28 11:05:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,258800
96,2021-01-28 11:06:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,428373
97,2021-01-28 11:07:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,642157
98,2021-01-28 11:08:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,376243
99,2021-01-28 11:09:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,1076582
100,2021-01-28 11:10:00,32.55,NSE,32.65,32.5,32.6,PUNBAN,788990
101,2021-01-28 11:11:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,143990
102,2021-01-28 11:12:00,32.45,NSE,32.6,32.45,32.55,PUNBAN,500126
103,2021-01-28 11:13:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,175805
104,2021-01-28 11:14:00,32.45,NSE,32.55,32.4,32.55,PUNBAN,588468
105,2021-01-28 11:15:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,255350
106,2021-01-28 11:16:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,708778
107,2021-01-28 11:17:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,101528
108,2021-01-28 11:18:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,230307
109,2021-01-28 11:19:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,67943
110,2021-01-28 11:20:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,249764
111,2021-01-28 11:21:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,53234
112,2021-01-28 11:22:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,63862
113,2021-01-28 11:23:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,51930
114,2021-01-28 11:24:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,139317
115,2021-01-28 11:25:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,77859
116,2021-01-28 11:26:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,119959
117,2021-01-28 11:27:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,127469
118,2021-01-28 11:28:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,221195
119,2021-01-28 11:29:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,32622
120,2021-01-28 11:30:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,618815
121,2021-01-28 11:31:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,89276
122,2021-01-28 11:32:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,67287
123,2021-01-28 11:33:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,309528
124,2021-01-28 11:34:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,71078
125,2021-01-28 11:35:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,248696
126,2021-01-28 11:36:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,186190
127,2021-01-28 11:37:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,155878
128,2021-01-28 11:38:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,30929
129,2021-01-28 11:39:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,231722
130,2021-01-28 11:40:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,25885
131,2021-01-28 11:41:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,98836
132,2021-01-28 11:42:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,129920
133,2021-01-28 11:43:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,247877
134,2021-01-28 11:44:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,41197
135,2021-01-28 11:45:00,32.35,NSE,32.45,32.25,32.45,PUNBAN,1252581
136,2021-01-28 11:46:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,85028
137,2021-01-28 11:47:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,159079
138,2021-01-28 11:48:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,262088
139,2021-01-28 11:49:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,55509
140,2021-01-28 11:50:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,664055
141,2021-01-28 11:51:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,722982
142,2021-01-28 11:52:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,297420
143,2021-01-28 11:53:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,82891
144,2021-01-28 11:54:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,432232
145,2021-01-28 11:55:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,152372
146,2021-01-28 11:56:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,114649
147,2021-01-28 11:57:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,192543
148,2021-01-28 11:58:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,177585
149,2021-01-28 11:59:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,79456
150,2021-01-28 12:00:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,301353
151,2021-01-28 12:01:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,326648
152,2021-01-28 12:02:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,384135
153,2021-01-28 12:03:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,729566
154,2021-01-28 12:04:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,149709
155,2021-01-28 12:05:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,317631
156,2021-01-28 12:06:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,107545
157,2021-01-28 12:07:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,170304
158,2021-01-28 12:08:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,181409
159,2021-01-28 12:09:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,175780
160,2021-01-28 12:10:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,403053
161,2021-01-28 12:11:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,64868
162,2021-01-28 12:12:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,42689
163,2021-01-28 12:13:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,79217
164,2021-01-28 12:14:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,97753
165,2021-01-28 12:15:00,32.3,NSE,32.3,32.15,32.2,PUNBAN,548725
166,2021-01-28 12:16:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,334298
167,2021-01-28 12:17:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,129904
168,2021-01-28 12:18:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,439579
169,2021-01-28 12:19:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,227578
170,2021-01-28 12:20:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,100092
171,2021-01-28 12:21:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,43613
172,2021-01-28 12:22:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,199887
173,2021-01-28 12:23:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,161827
174,2021-01-28 12:24:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,220033
175,2021-01-28 12:25:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,196141
176,2021-01-28 12:26:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,407384
177,2021-01-28 12:27:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,213809
178,2021-01-28 12:28:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,450783
179,2021-01-28 12:29:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,587830
180,2021-01-28 12:30:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,862639
181,2021-01-28 12:31:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,189414
182,2021-01-28 12:32:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,265449
183,2021-01-28 12:33:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,150981
184,2021-01-28 12:34:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,325566
185,2021-01-28 12:35:00,32.1,NSE,32.2,32.05,32.2,PUNBAN,489917
186,2021-01-28 12:36:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,671123
187,2021-01-28 12:37:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,431481
188,2021-01-28 12:38:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,838350
189,2021-01-28 12:39:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,135247
190,2021-01-28 12:40:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,361119
191,2021-01-28 12:41:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,363450
192,2021-01-28 12:42:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,53726
193,2021-01-28 12:43:00,32.05,NSE,32.15,32.05,32.05,PUNBAN,456353
194,2021-01-28 12:44:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,562155
195,2021-01-28 12:45:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,396926
196,2021-01-28 12:46:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,184845
197,2021-01-28 12:47:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,420860
198,2021-01-28 12:48:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,70898
199,2021-01-28 12:49:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,86746
200,2021-01-28 12:50:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,315903
201,2021-01-28 12:51:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,122423
202,2021-01-28 12:52:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,130786
203,2021-01-28 12:53:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,237338
204,2021-01-28 12:54:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,527544
205,2021-01-28 12:55:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,440240
206,2021-01-28 12:56:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,31203
207,2021-01-28 12:57:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,31734
208,2021-01-28 12:58:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,30842
209,2021-01-28 12:59:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,179414
210,2021-01-28 13:00:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,115378
211,2021-01-28 13:01:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,17275
212,2021-01-28 13:02:00,32.05,NSE,32.15,32.05,32.15,PUNBAN,360891
213,2021-01-28 13:03:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,122765
214,2021-01-28 13:04:00,31.9,NSE,32.05,31.9,32.05,PUNBAN,1309071
215,2021-01-28 13:05:00,32.0,NSE,32.05,31.9,31.9,PUNBAN,313077
216,2021-01-28 13:06:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,470130
217,2021-01-28 13:07:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,179031
218,2021-01-28 13:08:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,135818
219,2021-01-28 13:09:00,32.15,NSE,32.15,32.0,32.0,PUNBAN,322931
220,2021-01-28 13:10:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,200423
221,2021-01-28 13:11:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,312804
222,2021-01-28 13:12:00,32.1,NSE,32.1,32.0,32.1,PUNBAN,143677
223,2021-01-28 13:13:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,55619
224,2021-01-28 13:14:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,60467
225,2021-01-28 13:15:00,32.15,NSE,32.2,32.05,32.05,PUNBAN,712026
226,2021-01-28 13:16:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,453695
227,2021-01-28 13:17:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,248343
228,2021-01-28 13:18:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,284925
229,2021-01-28 13:19:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,130783
230,2021-01-28 13:20:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,168304
231,2021-01-28 13:21:00,32.35,NSE,32.35,32.2,32.25,PUNBAN,706473
232,2021-01-28 13:22:00,32.2,NSE,32.35,32.2,32.35,PUNBAN,382409
233,2021-01-28 13:23:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,512733
234,2021-01-28 13:24:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,538474
235,2021-01-28 13:25:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,336682
236,2021-01-28 13:26:00,32.35,NSE,32.35,32.2,32.25,PUNBAN,375891
237,2021-01-28 13:27:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,98572
238,2021-01-28 13:28:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,643247
239,2021-01-28 13:29:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,508768
240,2021-01-28 13:30:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,1061660
241,2021-01-28 13:31:00,32.25,NSE,32.4,32.25,32.4,PUNBAN,744529
242,2021-01-28 13:32:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,324475
243,2021-01-28 13:33:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,220698
244,2021-01-28 13:34:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,25429
245,2021-01-28 13:35:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,204833
246,2021-01-28 13:36:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,261749
247,2021-01-28 13:37:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,194684
248,2021-01-28 13:38:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,251355
249,2021-01-28 13:39:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,155556
250,2021-01-28 13:40:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,152377
251,2021-01-28 13:41:00,32.35,NSE,32.4,32.25,32.25,PUNBAN,436482
252,2021-01-28 13:42:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,315508
253,2021-01-28 13:43:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,260830
254,2021-01-28 13:44:00,32.5,NSE,32.5,32.3,32.35,PUNBAN,1045987
255,2021-01-28 13:45:00,32.45,NSE,32.5,32.35,32.5,PUNBAN,290883
256,2021-01-28 13:46:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,217740
257,2021-01-28 13:47:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,504452
258,2021-01-28 13:48:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,234449
259,2021-01-28 13:49:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,344818
260,2021-01-28 13:50:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,411174
261,2021-01-28 13:51:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,393471
262,2021-01-28 13:52:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,30064
263,2021-01-28 13:53:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,515094
264,2021-01-28 13:54:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,909052
265,2021-01-28 13:55:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,482588
266,2021-01-28 13:56:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,156678
267,2021-01-28 13:57:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,355083
268,2021-01-28 13:58:00,32.4,NSE,32.5,32.4,32.4,PUNBAN,418183
269,2021-01-28 13:59:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,231834
270,2021-01-28 14:00:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,772366
271,2021-01-28 14:01:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,293781
272,2021-01-28 14:02:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,155500
273,2021-01-28 14:03:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,53531
274,2021-01-28 14:04:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,201912
275,2021-01-28 14:05:00,32.55,NSE,32.65,32.45,32.45,PUNBAN,1433296
276,2021-01-28 14:06:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,365245
277,2021-01-28 14:07:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,232773
278,2021-01-28 14:08:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,275741
279,2021-01-28 14:09:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,232715
280,2021-01-28 14:10:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,184195
281,2021-01-28 14:11:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,115393
282,2021-01-28 14:12:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,228458
283,2021-01-28 14:13:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,649171
284,2021-01-28 14:14:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,118647
285,2021-01-28 14:15:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,94398
286,2021-01-28 14:16:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,171803
287,2021-01-28 14:17:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,97583
288,2021-01-28 14:18:00,32.65,NSE,32.7,32.5,32.5,PUNBAN,926731
289,2021-01-28 14:19:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,292492
290,2021-01-28 14:20:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,338193
291,2021-01-28 14:21:00,32.7,NSE,32.75,32.6,32.6,PUNBAN,762991
292,2021-01-28 14:22:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,292749
293,2021-01-28 14:23:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,185029
294,2021-01-28 14:24:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,501034
295,2021-01-28 14:25:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,299174
296,2021-01-28 14:26:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,588082
297,2021-01-28 14:27:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,424360
298,2021-01-28 14:28:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,279575
299,2021-01-28 14:29:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,322310
300,2021-01-28 14:30:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,116867
301,2021-01-28 14:31:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,499232
302,2021-01-28 14:32:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,262418
303,2021-01-28 14:33:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,72187
304,2021-01-28 14:34:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,313953
305,2021-01-28 14:35:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,161797
306,2021-01-28 14:36:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,56995
307,2021-01-28 14:37:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,32149
308,2021-01-28 14:38:00,32.45,NSE,32.55,32.4,32.55,PUNBAN,501266
