,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-07-26 11:16:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,35385
107,2022-07-26 11:17:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,7349
108,2022-07-26 11:18:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,6917
109,2022-07-26 11:19:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,53869
110,2022-07-26 11:20:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,20747
111,2022-07-26 11:21:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,31383
112,2022-07-26 11:22:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,16919
113,2022-07-26 11:23:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,27325
114,2022-07-26 11:24:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,30243
115,2022-07-26 11:25:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,20922
116,2022-07-26 11:26:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,19494
117,2022-07-26 11:27:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,5170
118,2022-07-26 11:28:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,67836
119,2022-07-26 11:29:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,27768
120,2022-07-26 11:30:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,7378
121,2022-07-26 11:31:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,1206
122,2022-07-26 11:32:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,3703
123,2022-07-26 11:33:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,53877
124,2022-07-26 11:34:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,37143
125,2022-07-26 11:35:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,37820
126,2022-07-26 11:36:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,29151
127,2022-07-26 11:37:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,6526
128,2022-07-26 11:38:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,9537
129,2022-07-26 11:39:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,7952
130,2022-07-26 11:40:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,2543
131,2022-07-26 11:41:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,28164
132,2022-07-26 11:42:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,3491
133,2022-07-26 11:43:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,10663
134,2022-07-26 11:44:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,2037
135,2022-07-26 11:45:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,83829
136,2022-07-26 11:46:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,21612
137,2022-07-26 11:47:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,9281
138,2022-07-26 11:48:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2776
139,2022-07-26 11:49:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,3582
140,2022-07-26 11:50:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,35885
141,2022-07-26 11:51:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,43811
142,2022-07-26 11:52:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,1209
143,2022-07-26 11:53:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,5282
144,2022-07-26 11:54:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,100410
145,2022-07-26 11:55:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,31974
146,2022-07-26 11:56:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,13360
147,2022-07-26 11:57:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,2206
148,2022-07-26 11:58:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,10706
149,2022-07-26 11:59:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,13687
150,2022-07-26 12:00:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,465
151,2022-07-26 12:01:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,13833
152,2022-07-26 12:02:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,39834
153,2022-07-26 12:03:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,1147
154,2022-07-26 12:04:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,50762
155,2022-07-26 12:05:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,7675
156,2022-07-26 12:06:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,1400
157,2022-07-26 12:07:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,5077
158,2022-07-26 12:08:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,20546
159,2022-07-26 12:09:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,47881
160,2022-07-26 12:10:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,112482
161,2022-07-26 12:11:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,11071
162,2022-07-26 12:12:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,8737
163,2022-07-26 12:13:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,7667
164,2022-07-26 12:14:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,18136
165,2022-07-26 12:15:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,1905
166,2022-07-26 12:16:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,7545
167,2022-07-26 12:17:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,12048
168,2022-07-26 12:18:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,162752
169,2022-07-26 12:19:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,323839
170,2022-07-26 12:20:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,118547
171,2022-07-26 12:21:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,18388
172,2022-07-26 12:22:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,616869
173,2022-07-26 12:23:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,73042
174,2022-07-26 12:24:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,7358
175,2022-07-26 12:25:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,528302
176,2022-07-26 12:26:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,406695
177,2022-07-26 12:27:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,10028
178,2022-07-26 12:28:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,102661
179,2022-07-26 12:29:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,134336
180,2022-07-26 12:30:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,76302
181,2022-07-26 12:31:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,478941
182,2022-07-26 12:32:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,48252
183,2022-07-26 12:33:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3416
184,2022-07-26 12:34:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,563
185,2022-07-26 12:35:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,248840
186,2022-07-26 12:36:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,176530
187,2022-07-26 12:37:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,5940
188,2022-07-26 12:38:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,34797
189,2022-07-26 12:39:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3943
190,2022-07-26 12:40:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3804
191,2022-07-26 12:41:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3012
192,2022-07-26 12:42:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,10446
193,2022-07-26 12:43:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,20860
194,2022-07-26 12:44:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3518
195,2022-07-26 12:45:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3598
196,2022-07-26 12:46:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6378
197,2022-07-26 12:47:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,906
198,2022-07-26 12:48:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,30479
199,2022-07-26 12:49:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3756
200,2022-07-26 12:50:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,77218
201,2022-07-26 12:51:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3340
202,2022-07-26 12:52:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,32606
203,2022-07-26 12:53:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4464
204,2022-07-26 12:54:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,5639
205,2022-07-26 12:55:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4112
206,2022-07-26 12:56:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2375
207,2022-07-26 12:57:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,8216
208,2022-07-26 12:58:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,15097
209,2022-07-26 12:59:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3693
210,2022-07-26 13:00:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3038
211,2022-07-26 13:01:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,45224
212,2022-07-26 13:02:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,5833
213,2022-07-26 13:03:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,109080
214,2022-07-26 13:04:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,1715
215,2022-07-26 13:05:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,1420
216,2022-07-26 13:06:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,1499
217,2022-07-26 13:07:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3204
218,2022-07-26 13:08:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,43877
219,2022-07-26 13:09:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3724
220,2022-07-26 13:10:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4991
221,2022-07-26 13:11:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,44078
222,2022-07-26 13:12:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2878
223,2022-07-26 13:13:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,25089
224,2022-07-26 13:14:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4340
225,2022-07-26 13:15:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3555
226,2022-07-26 13:16:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,1269
227,2022-07-26 13:17:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,16483
228,2022-07-26 13:18:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3255
229,2022-07-26 13:19:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2626
230,2022-07-26 13:20:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10545
231,2022-07-26 13:21:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1669
232,2022-07-26 13:22:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,10963
233,2022-07-26 13:23:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,28125
234,2022-07-26 13:24:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,19912
235,2022-07-26 13:25:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,59138
236,2022-07-26 13:26:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,9949
237,2022-07-26 13:27:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,8282
238,2022-07-26 13:28:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,9432
239,2022-07-26 13:29:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,5623
240,2022-07-26 13:30:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,23923
241,2022-07-26 13:31:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,5029
242,2022-07-26 13:32:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4017
243,2022-07-26 13:33:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,62358
244,2022-07-26 13:34:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,1465
245,2022-07-26 13:35:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3916
246,2022-07-26 13:36:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7661
247,2022-07-26 13:37:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7197
248,2022-07-26 13:38:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,8214
249,2022-07-26 13:39:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,8557
250,2022-07-26 13:40:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,8037
251,2022-07-26 13:41:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,15408
252,2022-07-26 13:42:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,47866
253,2022-07-26 13:43:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,2644
254,2022-07-26 13:44:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,2630
255,2022-07-26 13:45:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,176384
256,2022-07-26 13:46:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,41304
257,2022-07-26 13:47:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8025
258,2022-07-26 13:48:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4507
259,2022-07-26 13:49:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,29165
260,2022-07-26 13:50:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,11479
261,2022-07-26 13:51:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3802
262,2022-07-26 13:52:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,278563
263,2022-07-26 13:53:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,24825
264,2022-07-26 13:54:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,7012
265,2022-07-26 13:55:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,6789
266,2022-07-26 13:56:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,12285
267,2022-07-26 13:57:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,5316
268,2022-07-26 13:58:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,5319
269,2022-07-26 13:59:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,2034
270,2022-07-26 14:00:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,3836
271,2022-07-26 14:01:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,3310
272,2022-07-26 14:02:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,51758
273,2022-07-26 14:03:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,139465
274,2022-07-26 14:04:00,31.7,NSE,31.75,31.6,31.65,PUNBAN,319908
275,2022-07-26 14:05:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,9256
276,2022-07-26 14:06:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,16504
277,2022-07-26 14:07:00,31.7,NSE,31.75,31.6,31.75,PUNBAN,261949
278,2022-07-26 14:08:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4038
279,2022-07-26 14:09:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,2113
280,2022-07-26 14:10:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,65380
281,2022-07-26 14:11:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4368
282,2022-07-26 14:12:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,195719
283,2022-07-26 14:13:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,16697
284,2022-07-26 14:14:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,16424
285,2022-07-26 14:15:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,5544
286,2022-07-26 14:16:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,7101
287,2022-07-26 14:17:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,33085
288,2022-07-26 14:18:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,261556
289,2022-07-26 14:19:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,11048
290,2022-07-26 14:20:00,31.7,NSE,31.8,31.65,31.8,PUNBAN,246475
291,2022-07-26 14:21:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,9677
292,2022-07-26 14:22:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,6691
293,2022-07-26 14:23:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,89066
294,2022-07-26 14:24:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7168
295,2022-07-26 14:25:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6383
296,2022-07-26 14:26:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,37188
297,2022-07-26 14:27:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10828
298,2022-07-26 14:28:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,8882
299,2022-07-26 14:29:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2067
300,2022-07-26 14:30:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,158539
301,2022-07-26 14:31:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,43318
302,2022-07-26 14:32:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,14105
303,2022-07-26 14:33:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,24168
304,2022-07-26 14:34:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,8501
305,2022-07-26 14:35:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7664
306,2022-07-26 14:36:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3750
307,2022-07-26 14:37:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2509
308,2022-07-26 14:38:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,6706
