,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-10-25 10:15:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,294085
46,2021-10-25 10:16:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,191417
47,2021-10-25 10:17:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,175201
48,2021-10-25 10:18:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,228667
49,2021-10-25 10:19:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,160298
50,2021-10-25 10:20:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,236028
51,2021-10-25 10:21:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,669489
52,2021-10-25 10:22:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,222033
53,2021-10-25 10:23:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,235143
54,2021-10-25 10:24:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,103907
55,2021-10-25 10:25:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,258326
56,2021-10-25 10:26:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,417218
57,2021-10-25 10:27:00,43.8,NSE,43.8,43.6,43.65,PUNBAN,1030907
58,2021-10-25 10:28:00,44.0,NSE,44.0,43.75,43.75,PUNBAN,1057725
59,2021-10-25 10:29:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,285414
60,2021-10-25 10:30:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,313865
61,2021-10-25 10:31:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,327569
62,2021-10-25 10:32:00,44.1,NSE,44.15,44.0,44.0,PUNBAN,911223
63,2021-10-25 10:33:00,44.1,NSE,44.2,44.1,44.1,PUNBAN,717600
64,2021-10-25 10:34:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,753175
65,2021-10-25 10:35:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,178757
66,2021-10-25 10:36:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,432595
67,2021-10-25 10:37:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,487495
68,2021-10-25 10:38:00,44.25,NSE,44.3,44.15,44.15,PUNBAN,757910
69,2021-10-25 10:39:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,385058
70,2021-10-25 10:40:00,44.25,NSE,44.35,44.25,44.25,PUNBAN,440803
71,2021-10-25 10:41:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,579034
72,2021-10-25 10:42:00,44.35,NSE,44.35,44.25,44.25,PUNBAN,386098
73,2021-10-25 10:43:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,672567
74,2021-10-25 10:44:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,676588
75,2021-10-25 10:45:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,853545
76,2021-10-25 10:46:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,643558
77,2021-10-25 10:47:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,421852
78,2021-10-25 10:48:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,321760
79,2021-10-25 10:49:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,330671
80,2021-10-25 10:50:00,44.3,NSE,44.45,44.3,44.45,PUNBAN,714859
81,2021-10-25 10:51:00,44.35,NSE,44.35,44.25,44.35,PUNBAN,382633
82,2021-10-25 10:52:00,44.55,NSE,44.55,44.3,44.35,PUNBAN,1595901
83,2021-10-25 10:53:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,542588
84,2021-10-25 10:54:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,220651
85,2021-10-25 10:55:00,44.5,NSE,44.5,44.4,44.5,PUNBAN,258992
86,2021-10-25 10:56:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,423990
87,2021-10-25 10:57:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,171568
88,2021-10-25 10:58:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,237287
89,2021-10-25 10:59:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,174735
90,2021-10-25 11:00:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,271345
91,2021-10-25 11:01:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,133283
92,2021-10-25 11:02:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,357219
93,2021-10-25 11:03:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,89382
94,2021-10-25 11:04:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,188667
95,2021-10-25 11:05:00,44.35,NSE,44.35,44.25,44.35,PUNBAN,310275
96,2021-10-25 11:06:00,44.4,NSE,44.45,44.3,44.35,PUNBAN,786994
97,2021-10-25 11:07:00,44.4,NSE,44.4,44.3,44.4,PUNBAN,243149
98,2021-10-25 11:08:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,217452
99,2021-10-25 11:09:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,648399
100,2021-10-25 11:10:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,160277
101,2021-10-25 11:11:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,277185
102,2021-10-25 11:12:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,135246
103,2021-10-25 11:13:00,44.7,NSE,44.7,44.4,44.4,PUNBAN,1573007
104,2021-10-25 11:14:00,44.65,NSE,44.75,44.6,44.75,PUNBAN,1291431
105,2021-10-25 11:15:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,296058
106,2021-10-25 11:16:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,345182
107,2021-10-25 11:17:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,374122
108,2021-10-25 11:18:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,375047
109,2021-10-25 11:19:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,212845
110,2021-10-25 11:20:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,302765
111,2021-10-25 11:21:00,44.9,NSE,44.9,44.7,44.75,PUNBAN,985305
112,2021-10-25 11:22:00,44.9,NSE,44.9,44.8,44.9,PUNBAN,488312
113,2021-10-25 11:23:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,430830
114,2021-10-25 11:24:00,44.95,NSE,44.95,44.8,44.8,PUNBAN,552110
115,2021-10-25 11:25:00,45.1,NSE,45.15,44.9,44.9,PUNBAN,2453811
116,2021-10-25 11:26:00,45.05,NSE,45.15,45.0,45.1,PUNBAN,515595
117,2021-10-25 11:27:00,44.9,NSE,45.05,44.9,45.0,PUNBAN,551017
118,2021-10-25 11:28:00,44.9,NSE,44.95,44.8,44.95,PUNBAN,338023
119,2021-10-25 11:29:00,44.95,NSE,44.95,44.85,44.85,PUNBAN,430555
120,2021-10-25 11:30:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,118343
121,2021-10-25 11:31:00,44.9,NSE,44.95,44.9,44.95,PUNBAN,266235
122,2021-10-25 11:32:00,44.95,NSE,44.95,44.9,44.9,PUNBAN,79152
123,2021-10-25 11:33:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,263022
124,2021-10-25 11:34:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,334746
125,2021-10-25 11:35:00,44.8,NSE,44.9,44.8,44.9,PUNBAN,230035
126,2021-10-25 11:36:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,341567
127,2021-10-25 11:37:00,44.8,NSE,44.85,44.75,44.85,PUNBAN,181156
128,2021-10-25 11:38:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,153577
129,2021-10-25 11:39:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,70058
130,2021-10-25 11:40:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,77709
131,2021-10-25 11:41:00,44.85,NSE,44.85,44.75,44.8,PUNBAN,203382
132,2021-10-25 11:42:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,121946
133,2021-10-25 11:43:00,45.0,NSE,45.0,44.85,44.85,PUNBAN,852484
134,2021-10-25 11:44:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,317985
135,2021-10-25 11:45:00,45.1,NSE,45.1,44.95,45.0,PUNBAN,846705
136,2021-10-25 11:46:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,260360
137,2021-10-25 11:47:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,496212
138,2021-10-25 11:48:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,571979
139,2021-10-25 11:49:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,95327
140,2021-10-25 11:50:00,45.0,NSE,45.0,44.95,44.95,PUNBAN,198273
141,2021-10-25 11:51:00,45.1,NSE,45.1,44.95,45.0,PUNBAN,330827
142,2021-10-25 11:52:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,567376
143,2021-10-25 11:53:00,45.1,NSE,45.1,45.05,45.05,PUNBAN,399150
144,2021-10-25 11:54:00,45.1,NSE,45.1,45.05,45.05,PUNBAN,245260
145,2021-10-25 11:55:00,45.25,NSE,45.3,45.05,45.05,PUNBAN,1665300
146,2021-10-25 11:56:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,321802
147,2021-10-25 11:57:00,45.4,NSE,45.45,45.3,45.3,PUNBAN,1763158
148,2021-10-25 11:58:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,312356
149,2021-10-25 11:59:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,442454
150,2021-10-25 12:00:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,552713
151,2021-10-25 12:01:00,45.45,NSE,45.5,45.35,45.4,PUNBAN,893948
152,2021-10-25 12:02:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,250367
153,2021-10-25 12:03:00,45.3,NSE,45.45,45.3,45.45,PUNBAN,599238
154,2021-10-25 12:04:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,448447
155,2021-10-25 12:05:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,395696
156,2021-10-25 12:06:00,45.3,NSE,45.35,45.2,45.3,PUNBAN,1019832
157,2021-10-25 12:07:00,45.3,NSE,45.35,45.25,45.25,PUNBAN,395162
158,2021-10-25 12:08:00,45.2,NSE,45.3,45.2,45.3,PUNBAN,327100
159,2021-10-25 12:09:00,45.3,NSE,45.3,45.2,45.25,PUNBAN,419526
160,2021-10-25 12:10:00,45.15,NSE,45.3,45.15,45.25,PUNBAN,392972
161,2021-10-25 12:11:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,387094
162,2021-10-25 12:12:00,45.0,NSE,45.2,45.0,45.2,PUNBAN,535005
163,2021-10-25 12:13:00,45.05,NSE,45.05,45.0,45.0,PUNBAN,373193
164,2021-10-25 12:14:00,45.1,NSE,45.1,45.0,45.05,PUNBAN,467087
165,2021-10-25 12:15:00,44.95,NSE,45.05,44.95,45.05,PUNBAN,365563
166,2021-10-25 12:16:00,45.0,NSE,45.0,44.9,44.95,PUNBAN,211028
167,2021-10-25 12:17:00,45.2,NSE,45.2,44.95,44.95,PUNBAN,586015
168,2021-10-25 12:18:00,45.15,NSE,45.2,45.1,45.2,PUNBAN,240725
169,2021-10-25 12:19:00,45.05,NSE,45.15,45.05,45.15,PUNBAN,115142
170,2021-10-25 12:20:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,234190
171,2021-10-25 12:21:00,45.1,NSE,45.1,45.05,45.05,PUNBAN,91769
172,2021-10-25 12:22:00,45.0,NSE,45.1,45.0,45.1,PUNBAN,99717
173,2021-10-25 12:23:00,44.85,NSE,45.0,44.85,45.0,PUNBAN,628946
174,2021-10-25 12:24:00,44.8,NSE,44.85,44.75,44.85,PUNBAN,420895
175,2021-10-25 12:25:00,44.9,NSE,44.9,44.75,44.75,PUNBAN,280789
176,2021-10-25 12:26:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,187606
177,2021-10-25 12:27:00,44.85,NSE,44.95,44.85,44.9,PUNBAN,160073
178,2021-10-25 12:28:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,227697
179,2021-10-25 12:29:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,222978
180,2021-10-25 12:30:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,157833
181,2021-10-25 12:31:00,44.85,NSE,44.9,44.8,44.8,PUNBAN,258976
182,2021-10-25 12:32:00,44.9,NSE,44.9,44.8,44.85,PUNBAN,129905
183,2021-10-25 12:33:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,257567
184,2021-10-25 12:34:00,45.0,NSE,45.0,44.9,44.95,PUNBAN,328704
185,2021-10-25 12:35:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,160113
186,2021-10-25 12:36:00,45.0,NSE,45.0,44.9,44.95,PUNBAN,108628
187,2021-10-25 12:37:00,45.0,NSE,45.05,44.95,44.95,PUNBAN,125727
188,2021-10-25 12:38:00,45.0,NSE,45.05,44.95,45.05,PUNBAN,237398
189,2021-10-25 12:39:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,254265
190,2021-10-25 12:40:00,45.0,NSE,45.1,45.0,45.1,PUNBAN,212465
191,2021-10-25 12:41:00,45.05,NSE,45.1,45.0,45.0,PUNBAN,222429
192,2021-10-25 12:42:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,49223
193,2021-10-25 12:43:00,45.0,NSE,45.05,45.0,45.0,PUNBAN,147507
194,2021-10-25 12:44:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,141704
195,2021-10-25 12:45:00,45.0,NSE,45.05,45.0,45.0,PUNBAN,55034
196,2021-10-25 12:46:00,44.95,NSE,45.05,44.95,45.05,PUNBAN,99969
197,2021-10-25 12:47:00,45.0,NSE,45.0,44.9,44.95,PUNBAN,102143
198,2021-10-25 12:48:00,45.0,NSE,45.0,44.95,45.0,PUNBAN,121065
199,2021-10-25 12:49:00,45.05,NSE,45.05,44.95,44.95,PUNBAN,232643
200,2021-10-25 12:50:00,44.95,NSE,45.05,44.95,45.0,PUNBAN,159362
201,2021-10-25 12:51:00,45.05,NSE,45.05,44.95,44.95,PUNBAN,88670
202,2021-10-25 12:52:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,189308
203,2021-10-25 12:53:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,40377
204,2021-10-25 12:54:00,45.1,NSE,45.1,45.0,45.0,PUNBAN,298944
205,2021-10-25 12:55:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,97150
206,2021-10-25 12:56:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,99724
207,2021-10-25 12:57:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,90144
208,2021-10-25 12:58:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,169358
209,2021-10-25 12:59:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,149202
210,2021-10-25 13:00:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,139386
211,2021-10-25 13:01:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,167121
212,2021-10-25 13:02:00,45.1,NSE,45.1,45.0,45.0,PUNBAN,179829
213,2021-10-25 13:03:00,45.2,NSE,45.25,45.05,45.05,PUNBAN,524320
214,2021-10-25 13:04:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,218684
215,2021-10-25 13:05:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,219527
216,2021-10-25 13:06:00,45.4,NSE,45.45,45.25,45.25,PUNBAN,932050
217,2021-10-25 13:07:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,225932
218,2021-10-25 13:08:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,258218
219,2021-10-25 13:09:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,325227
220,2021-10-25 13:10:00,45.3,NSE,45.4,45.25,45.4,PUNBAN,257666
221,2021-10-25 13:11:00,45.25,NSE,45.25,45.2,45.2,PUNBAN,268974
222,2021-10-25 13:12:00,45.3,NSE,45.35,45.2,45.2,PUNBAN,414933
223,2021-10-25 13:13:00,45.3,NSE,45.45,45.3,45.35,PUNBAN,706259
224,2021-10-25 13:14:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,181758
225,2021-10-25 13:15:00,45.2,NSE,45.3,45.2,45.3,PUNBAN,200196
226,2021-10-25 13:16:00,45.3,NSE,45.35,45.2,45.2,PUNBAN,317503
227,2021-10-25 13:17:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,239460
228,2021-10-25 13:18:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,63477
229,2021-10-25 13:19:00,45.2,NSE,45.3,45.2,45.3,PUNBAN,214429
230,2021-10-25 13:20:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,320401
231,2021-10-25 13:21:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,276843
232,2021-10-25 13:22:00,45.2,NSE,45.2,45.15,45.2,PUNBAN,100746
233,2021-10-25 13:23:00,45.15,NSE,45.25,45.15,45.25,PUNBAN,129681
234,2021-10-25 13:24:00,45.25,NSE,45.25,45.15,45.2,PUNBAN,96544
235,2021-10-25 13:25:00,45.25,NSE,45.25,45.2,45.2,PUNBAN,105701
236,2021-10-25 13:26:00,45.15,NSE,45.25,45.15,45.25,PUNBAN,194760
237,2021-10-25 13:27:00,45.4,NSE,45.4,45.15,45.15,PUNBAN,840145
238,2021-10-25 13:28:00,45.5,NSE,45.5,45.35,45.4,PUNBAN,1592646
239,2021-10-25 13:29:00,45.5,NSE,45.6,45.45,45.45,PUNBAN,2758287
240,2021-10-25 13:30:00,45.6,NSE,45.65,45.5,45.5,PUNBAN,816478
241,2021-10-25 13:31:00,45.45,NSE,45.6,45.45,45.6,PUNBAN,450248
242,2021-10-25 13:32:00,45.5,NSE,45.5,45.45,45.45,PUNBAN,435854
243,2021-10-25 13:33:00,45.3,NSE,45.5,45.3,45.45,PUNBAN,976591
244,2021-10-25 13:34:00,45.25,NSE,45.3,45.2,45.2,PUNBAN,891671
245,2021-10-25 13:35:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,305501
246,2021-10-25 13:36:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,729503
247,2021-10-25 13:37:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,296440
248,2021-10-25 13:38:00,45.4,NSE,45.45,45.3,45.35,PUNBAN,501021
249,2021-10-25 13:39:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,567732
250,2021-10-25 13:40:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,289782
251,2021-10-25 13:41:00,45.4,NSE,45.5,45.4,45.4,PUNBAN,380350
252,2021-10-25 13:42:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,67401
253,2021-10-25 13:43:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,176479
254,2021-10-25 13:44:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,434957
255,2021-10-25 13:45:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,385471
256,2021-10-25 13:46:00,45.3,NSE,45.4,45.3,45.3,PUNBAN,591684
257,2021-10-25 13:47:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,771623
258,2021-10-25 13:48:00,45.45,NSE,45.45,45.3,45.3,PUNBAN,502073
259,2021-10-25 13:49:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,535501
260,2021-10-25 13:50:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,137431
261,2021-10-25 13:51:00,45.3,NSE,45.4,45.3,45.35,PUNBAN,348318
262,2021-10-25 13:52:00,45.35,NSE,45.4,45.3,45.3,PUNBAN,50009
263,2021-10-25 13:53:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,210468
264,2021-10-25 13:54:00,45.3,NSE,45.35,45.25,45.25,PUNBAN,151114
265,2021-10-25 13:55:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,65053
266,2021-10-25 13:56:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,56120
267,2021-10-25 13:57:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,126564
268,2021-10-25 13:58:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,350688
269,2021-10-25 13:59:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,347025
270,2021-10-25 14:00:00,45.25,NSE,45.35,45.25,45.3,PUNBAN,359528
271,2021-10-25 14:01:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,206273
272,2021-10-25 14:02:00,45.25,NSE,45.25,45.15,45.15,PUNBAN,94122
273,2021-10-25 14:03:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,147725
274,2021-10-25 14:04:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,70004
275,2021-10-25 14:05:00,45.15,NSE,45.2,45.15,45.15,PUNBAN,52203
276,2021-10-25 14:06:00,45.15,NSE,45.2,45.15,45.2,PUNBAN,53973
277,2021-10-25 14:07:00,45.2,NSE,45.2,45.15,45.2,PUNBAN,101935
278,2021-10-25 14:08:00,45.2,NSE,45.2,45.1,45.15,PUNBAN,267766
279,2021-10-25 14:09:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,153596
280,2021-10-25 14:10:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,189062
281,2021-10-25 14:11:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,460791
282,2021-10-25 14:12:00,45.1,NSE,45.1,45.05,45.05,PUNBAN,213098
283,2021-10-25 14:13:00,45.1,NSE,45.15,45.05,45.05,PUNBAN,522014
284,2021-10-25 14:14:00,45.05,NSE,45.15,45.05,45.1,PUNBAN,611129
285,2021-10-25 14:15:00,44.95,NSE,45.05,44.95,45.0,PUNBAN,909427
286,2021-10-25 14:16:00,45.05,NSE,45.05,44.9,44.9,PUNBAN,424194
287,2021-10-25 14:17:00,44.95,NSE,45.0,44.85,44.95,PUNBAN,412621
288,2021-10-25 14:18:00,44.9,NSE,44.9,44.8,44.9,PUNBAN,442245
289,2021-10-25 14:19:00,44.95,NSE,44.95,44.9,44.9,PUNBAN,397552
290,2021-10-25 14:20:00,45.0,NSE,45.05,44.9,45.0,PUNBAN,353369
291,2021-10-25 14:21:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,311554
292,2021-10-25 14:22:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,364551
293,2021-10-25 14:23:00,45.1,NSE,45.15,45.05,45.05,PUNBAN,607759
294,2021-10-25 14:24:00,45.15,NSE,45.15,45.05,45.15,PUNBAN,220689
295,2021-10-25 14:25:00,45.1,NSE,45.15,45.1,45.1,PUNBAN,138573
296,2021-10-25 14:26:00,45.15,NSE,45.2,45.1,45.1,PUNBAN,326470
297,2021-10-25 14:27:00,45.05,NSE,45.15,45.05,45.15,PUNBAN,258318
298,2021-10-25 14:28:00,44.95,NSE,45.05,44.95,45.0,PUNBAN,277389
299,2021-10-25 14:29:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,87399
300,2021-10-25 14:30:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,231051
301,2021-10-25 14:31:00,44.9,NSE,45.0,44.9,45.0,PUNBAN,250781
302,2021-10-25 14:32:00,45.0,NSE,45.05,44.95,44.95,PUNBAN,402179
303,2021-10-25 14:33:00,45.0,NSE,45.05,45.0,45.0,PUNBAN,186198
304,2021-10-25 14:34:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,82756
305,2021-10-25 14:35:00,44.9,NSE,44.95,44.9,44.95,PUNBAN,80707
306,2021-10-25 14:36:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,403605
307,2021-10-25 14:37:00,44.95,NSE,44.95,44.85,44.9,PUNBAN,590372
308,2021-10-25 14:38:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,350762
