datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 14:54:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,105926
2022-03-02 14:55:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,295037
2022-03-02 14:56:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,45269
2022-03-02 14:57:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,228309
2022-03-02 14:58:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,148592
2022-03-02 14:59:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,50652
2022-03-02 15:00:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,1046809
2022-03-02 15:01:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,290475
2022-03-02 15:02:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,162604
2022-03-02 15:03:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,189171
2022-03-02 15:04:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,69833
2022-03-02 15:05:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,182658
2022-03-02 15:06:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,56571
2022-03-02 15:07:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,79984
2022-03-02 15:08:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,89350
2022-03-02 15:09:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,111170
2022-03-02 15:10:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,116870
2022-03-02 15:11:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,186407
2022-03-02 15:12:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,111241
2022-03-02 15:13:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,120255
2022-03-02 15:14:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,459844
2022-03-02 15:15:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,477972
2022-03-02 15:16:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,281318
2022-03-02 15:17:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,253262
2022-03-02 15:18:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,638106
2022-03-02 15:19:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,470127
2022-03-02 15:20:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,1245508
2022-03-02 15:21:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,618417
2022-03-02 15:22:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,272450
2022-03-02 15:23:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,486201
2022-03-02 15:24:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,221076
2022-03-02 15:25:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,138510
2022-03-02 15:26:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,87207
2022-03-02 15:27:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,356690
2022-03-02 15:28:00,35.4,NSE,35.55,35.4,35.5,PUNBAN,831295
2022-03-02 15:29:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,253797
