,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-12-03 10:40:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,15811
71,2021-12-03 10:41:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,124636
72,2021-12-03 10:42:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,17192
73,2021-12-03 10:43:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,48522
74,2021-12-03 10:44:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,13606
75,2021-12-03 10:45:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,72890
76,2021-12-03 10:46:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,132558
77,2021-12-03 10:47:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,23173
78,2021-12-03 10:48:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,188067
79,2021-12-03 10:49:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,51324
80,2021-12-03 10:50:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,30382
81,2021-12-03 10:51:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,23214
82,2021-12-03 10:52:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,27089
83,2021-12-03 10:53:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,32489
84,2021-12-03 10:54:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,6748
85,2021-12-03 10:55:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,31400
86,2021-12-03 10:56:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,241849
87,2021-12-03 10:57:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,6859
88,2021-12-03 10:58:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,8940
89,2021-12-03 10:59:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,67231
90,2021-12-03 11:00:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,44721
91,2021-12-03 11:01:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,41225
92,2021-12-03 11:02:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,75954
93,2021-12-03 11:03:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,4461
94,2021-12-03 11:04:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,16408
95,2021-12-03 11:05:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,10433
96,2021-12-03 11:06:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,186309
97,2021-12-03 11:07:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,54414
98,2021-12-03 11:08:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,6508
99,2021-12-03 11:09:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,10622
100,2021-12-03 11:10:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,111311
101,2021-12-03 11:11:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,9353
102,2021-12-03 11:12:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,16449
103,2021-12-03 11:13:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,118066
104,2021-12-03 11:14:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,48848
105,2021-12-03 11:15:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,19089
106,2021-12-03 11:16:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,23812
107,2021-12-03 11:17:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,9868
108,2021-12-03 11:18:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,58574
109,2021-12-03 11:19:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,462959
110,2021-12-03 11:20:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,11856
111,2021-12-03 11:21:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,32767
112,2021-12-03 11:22:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,47577
113,2021-12-03 11:23:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,7956
114,2021-12-03 11:24:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,9842
115,2021-12-03 11:25:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,5725
116,2021-12-03 11:26:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,11415
117,2021-12-03 11:27:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,31721
118,2021-12-03 11:28:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,203001
119,2021-12-03 11:29:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,19645
120,2021-12-03 11:30:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,73359
121,2021-12-03 11:31:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,32756
122,2021-12-03 11:32:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,89506
123,2021-12-03 11:33:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,34927
124,2021-12-03 11:34:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,5995
125,2021-12-03 11:35:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,42984
126,2021-12-03 11:36:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,27105
127,2021-12-03 11:37:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,13883
128,2021-12-03 11:38:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,21789
129,2021-12-03 11:39:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,13667
130,2021-12-03 11:40:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,6854
131,2021-12-03 11:41:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,8518
132,2021-12-03 11:42:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,10516
133,2021-12-03 11:43:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,4899
134,2021-12-03 11:44:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,75059
135,2021-12-03 11:45:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,8677
136,2021-12-03 11:46:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,14313
137,2021-12-03 11:47:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,43821
138,2021-12-03 11:48:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,23582
139,2021-12-03 11:49:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,5243
140,2021-12-03 11:50:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,8411
141,2021-12-03 11:51:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,17049
142,2021-12-03 11:52:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,5999
143,2021-12-03 11:53:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,22482
144,2021-12-03 11:54:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,34610
145,2021-12-03 11:55:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,7931
146,2021-12-03 11:56:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,10402
147,2021-12-03 11:57:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,5132
148,2021-12-03 11:58:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,10366
149,2021-12-03 11:59:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,11330
150,2021-12-03 12:00:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,9915
151,2021-12-03 12:01:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,7857
152,2021-12-03 12:02:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,122181
153,2021-12-03 12:03:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,17816
154,2021-12-03 12:04:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,3964
155,2021-12-03 12:05:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,59978
156,2021-12-03 12:06:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,15649
157,2021-12-03 12:07:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,18211
158,2021-12-03 12:08:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,33908
159,2021-12-03 12:09:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,44779
160,2021-12-03 12:10:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,39334
161,2021-12-03 12:11:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,7455
162,2021-12-03 12:12:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,29624
163,2021-12-03 12:13:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,4187
164,2021-12-03 12:14:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,16078
165,2021-12-03 12:15:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,5596
166,2021-12-03 12:16:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,50163
167,2021-12-03 12:17:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,92458
168,2021-12-03 12:18:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,10074
169,2021-12-03 12:19:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,6363
170,2021-12-03 12:20:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,3075
171,2021-12-03 12:21:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,68846
172,2021-12-03 12:22:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,10215
173,2021-12-03 12:23:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,9233
174,2021-12-03 12:24:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,7950
175,2021-12-03 12:25:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,72185
176,2021-12-03 12:26:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,61092
177,2021-12-03 12:27:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,18298
178,2021-12-03 12:28:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,8602
179,2021-12-03 12:29:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,25100
180,2021-12-03 12:30:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,6439
181,2021-12-03 12:31:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,21190
182,2021-12-03 12:32:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,207678
183,2021-12-03 12:33:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,33635
184,2021-12-03 12:34:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,29270
185,2021-12-03 12:35:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,20273
186,2021-12-03 12:36:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,8304
187,2021-12-03 12:37:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,143420
188,2021-12-03 12:38:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,239911
189,2021-12-03 12:39:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,61574
190,2021-12-03 12:40:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,144475
191,2021-12-03 12:41:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,8487
192,2021-12-03 12:42:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,149735
193,2021-12-03 12:43:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,193812
194,2021-12-03 12:44:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,61327
195,2021-12-03 12:45:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,352828
196,2021-12-03 12:46:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,170418
197,2021-12-03 12:47:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,61460
198,2021-12-03 12:48:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,52625
199,2021-12-03 12:49:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,77063
200,2021-12-03 12:50:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,120310
201,2021-12-03 12:51:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,225905
202,2021-12-03 12:52:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,10664
203,2021-12-03 12:53:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,10221
204,2021-12-03 12:54:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,19590
205,2021-12-03 12:55:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,107223
206,2021-12-03 12:56:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,37284
207,2021-12-03 12:57:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,40800
208,2021-12-03 12:58:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,50014
209,2021-12-03 12:59:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,79729
210,2021-12-03 13:00:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,64342
211,2021-12-03 13:01:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,87693
212,2021-12-03 13:02:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,5483
213,2021-12-03 13:03:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,2749
214,2021-12-03 13:04:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,4624
215,2021-12-03 13:05:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,7590
216,2021-12-03 13:06:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,9818
217,2021-12-03 13:07:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,41803
218,2021-12-03 13:08:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,7666
219,2021-12-03 13:09:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,132944
220,2021-12-03 13:10:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,25256
221,2021-12-03 13:11:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,67328
222,2021-12-03 13:12:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,14482
223,2021-12-03 13:13:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,19168
224,2021-12-03 13:14:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,13262
225,2021-12-03 13:15:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,18366
226,2021-12-03 13:16:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,158147
227,2021-12-03 13:17:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,37871
228,2021-12-03 13:18:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,10018
229,2021-12-03 13:19:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,3620
230,2021-12-03 13:20:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,8421
231,2021-12-03 13:21:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,12693
232,2021-12-03 13:22:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,102838
233,2021-12-03 13:23:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,96830
234,2021-12-03 13:24:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,31786
235,2021-12-03 13:25:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,17661
236,2021-12-03 13:26:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,16944
237,2021-12-03 13:27:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,192239
238,2021-12-03 13:28:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,21517
239,2021-12-03 13:29:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,94446
240,2021-12-03 13:30:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,234856
241,2021-12-03 13:31:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,59047
242,2021-12-03 13:32:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,4091
243,2021-12-03 13:33:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,106871
244,2021-12-03 13:34:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,7639
245,2021-12-03 13:35:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,97133
246,2021-12-03 13:36:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,18847
247,2021-12-03 13:37:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,18238
248,2021-12-03 13:38:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,49168
249,2021-12-03 13:39:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,24437
250,2021-12-03 13:40:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,60519
251,2021-12-03 13:41:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,53585
252,2021-12-03 13:42:00,38.5,NSE,38.6,38.5,38.5,PUNBAN,125971
253,2021-12-03 13:43:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,480578
254,2021-12-03 13:44:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,41419
255,2021-12-03 13:45:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,115010
256,2021-12-03 13:46:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,10042
257,2021-12-03 13:47:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,18252
258,2021-12-03 13:48:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,10913
259,2021-12-03 13:49:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,10679
260,2021-12-03 13:50:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,19067
261,2021-12-03 13:51:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,3358
262,2021-12-03 13:52:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,14307
263,2021-12-03 13:53:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,7887
264,2021-12-03 13:54:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,157807
265,2021-12-03 13:55:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,8323
266,2021-12-03 13:56:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,12117
267,2021-12-03 13:57:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,20621
268,2021-12-03 13:58:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,111734
269,2021-12-03 13:59:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,12577
270,2021-12-03 14:00:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,161216
271,2021-12-03 14:01:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,12012
272,2021-12-03 14:02:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,9486
273,2021-12-03 14:03:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,33525
274,2021-12-03 14:04:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,36327
275,2021-12-03 14:05:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,20425
276,2021-12-03 14:06:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,15421
277,2021-12-03 14:07:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,20034
278,2021-12-03 14:08:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,7104
279,2021-12-03 14:09:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,9396
280,2021-12-03 14:10:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,46201
281,2021-12-03 14:11:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,12741
282,2021-12-03 14:12:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,39879
283,2021-12-03 14:13:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,124574
284,2021-12-03 14:14:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,181302
285,2021-12-03 14:15:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,18942
286,2021-12-03 14:16:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,20169
287,2021-12-03 14:17:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,17951
288,2021-12-03 14:18:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,191419
289,2021-12-03 14:19:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,228821
290,2021-12-03 14:20:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,174902
291,2021-12-03 14:21:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,141634
292,2021-12-03 14:22:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,63935
293,2021-12-03 14:23:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,10807
294,2021-12-03 14:24:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,31952
295,2021-12-03 14:25:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,9408
296,2021-12-03 14:26:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,17442
297,2021-12-03 14:27:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,5063
298,2021-12-03 14:28:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,22508
299,2021-12-03 14:29:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,133160
300,2021-12-03 14:30:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,86199
301,2021-12-03 14:31:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,31208
302,2021-12-03 14:32:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,53442
303,2021-12-03 14:33:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,170890
304,2021-12-03 14:34:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,52302
305,2021-12-03 14:35:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,20293
306,2021-12-03 14:36:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,47354
307,2021-12-03 14:37:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,131991
308,2021-12-03 14:38:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,47561
