,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-10-13 09:56:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,21761
27,2022-10-13 09:57:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,14645
28,2022-10-13 09:58:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,365181
29,2022-10-13 09:59:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,32393
30,2022-10-13 10:00:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,79121
31,2022-10-13 10:01:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,74525
32,2022-10-13 10:02:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,124818
33,2022-10-13 10:03:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,13264
34,2022-10-13 10:04:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,38635
35,2022-10-13 10:05:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,66973
36,2022-10-13 10:06:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,14365
37,2022-10-13 10:07:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,284152
38,2022-10-13 10:08:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,64726
39,2022-10-13 10:09:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,22390
40,2022-10-13 10:10:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,50107
41,2022-10-13 10:11:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,134022
42,2022-10-13 10:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,192569
43,2022-10-13 10:13:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,81691
44,2022-10-13 10:14:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,79511
45,2022-10-13 10:15:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,471149
46,2022-10-13 10:16:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,117293
47,2022-10-13 10:17:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,42441
48,2022-10-13 10:18:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,146312
49,2022-10-13 10:19:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,110643
50,2022-10-13 10:20:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,90833
51,2022-10-13 10:21:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,64689
52,2022-10-13 10:22:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,29128
53,2022-10-13 10:23:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,14820
54,2022-10-13 10:24:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,51123
55,2022-10-13 10:25:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,15707
56,2022-10-13 10:26:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,364980
57,2022-10-13 10:27:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,12645
58,2022-10-13 10:28:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,5500
59,2022-10-13 10:29:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8415
60,2022-10-13 10:30:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,56111
61,2022-10-13 10:31:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,8251
62,2022-10-13 10:32:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,21935
63,2022-10-13 10:33:00,35.75,NSE,35.8,35.65,35.75,PUNBAN,419398
64,2022-10-13 10:34:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,68894
65,2022-10-13 10:35:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,32173
66,2022-10-13 10:36:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,9396
67,2022-10-13 10:37:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,74428
68,2022-10-13 10:38:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,133146
69,2022-10-13 10:39:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,12662
70,2022-10-13 10:40:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,183407
71,2022-10-13 10:41:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,15651
72,2022-10-13 10:42:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,147940
73,2022-10-13 10:43:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,84395
74,2022-10-13 10:44:00,35.8,NSE,35.8,35.65,35.65,PUNBAN,168383
75,2022-10-13 10:45:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,6363
76,2022-10-13 10:46:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,80089
77,2022-10-13 10:47:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,118802
78,2022-10-13 10:48:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,19708
79,2022-10-13 10:49:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,8641
80,2022-10-13 10:50:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,30102
81,2022-10-13 10:51:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,52499
82,2022-10-13 10:52:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,31896
83,2022-10-13 10:53:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,2061
84,2022-10-13 10:54:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,151298
85,2022-10-13 10:55:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,16851
86,2022-10-13 10:56:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,3864
87,2022-10-13 10:57:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,357823
88,2022-10-13 10:58:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,9142
89,2022-10-13 10:59:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6326
90,2022-10-13 11:00:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,129575
91,2022-10-13 11:01:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,89844
92,2022-10-13 11:02:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,39257
93,2022-10-13 11:03:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,31500
94,2022-10-13 11:04:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,113200
95,2022-10-13 11:05:00,35.75,NSE,35.9,35.75,35.9,PUNBAN,160148
96,2022-10-13 11:06:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,172439
97,2022-10-13 11:07:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,181577
98,2022-10-13 11:08:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,7165
99,2022-10-13 11:09:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,5969
100,2022-10-13 11:10:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,8713
101,2022-10-13 11:11:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,12082
102,2022-10-13 11:12:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,109787
103,2022-10-13 11:13:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,133055
104,2022-10-13 11:14:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,58630
105,2022-10-13 11:15:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,157098
106,2022-10-13 11:16:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,46560
107,2022-10-13 11:17:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,18442
108,2022-10-13 11:18:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,5137
109,2022-10-13 11:19:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,118668
110,2022-10-13 11:20:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,3428
111,2022-10-13 11:21:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,260178
112,2022-10-13 11:22:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,44265
113,2022-10-13 11:23:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,7148
114,2022-10-13 11:24:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,57591
115,2022-10-13 11:25:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,52767
116,2022-10-13 11:26:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,5129
117,2022-10-13 11:27:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,109821
118,2022-10-13 11:28:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,22281
119,2022-10-13 11:29:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,31344
120,2022-10-13 11:30:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,17365
121,2022-10-13 11:31:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,9786
122,2022-10-13 11:32:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,31219
123,2022-10-13 11:33:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,6265
124,2022-10-13 11:34:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,7515
125,2022-10-13 11:35:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,121708
126,2022-10-13 11:36:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,15067
127,2022-10-13 11:37:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,6472
128,2022-10-13 11:38:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,5627
129,2022-10-13 11:39:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,85928
130,2022-10-13 11:40:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,12274
131,2022-10-13 11:41:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,22005
132,2022-10-13 11:42:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,196431
133,2022-10-13 11:43:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,20907
134,2022-10-13 11:44:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,219820
135,2022-10-13 11:45:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,318391
136,2022-10-13 11:46:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,53522
137,2022-10-13 11:47:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,11481
138,2022-10-13 11:48:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,135228
139,2022-10-13 11:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,36049
140,2022-10-13 11:50:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,9756
141,2022-10-13 11:51:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,9105
142,2022-10-13 11:52:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,259607
143,2022-10-13 11:53:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,17872
144,2022-10-13 11:54:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,15504
145,2022-10-13 11:55:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,185480
146,2022-10-13 11:56:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,9772
147,2022-10-13 11:57:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,234054
148,2022-10-13 11:58:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,166841
149,2022-10-13 11:59:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,202753
150,2022-10-13 12:00:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,91338
151,2022-10-13 12:01:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,36703
152,2022-10-13 12:02:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,11294
153,2022-10-13 12:03:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,241505
154,2022-10-13 12:04:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,112704
155,2022-10-13 12:05:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,11934
156,2022-10-13 12:06:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,5273
157,2022-10-13 12:07:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,212188
158,2022-10-13 12:08:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,4786
159,2022-10-13 12:09:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,1681
160,2022-10-13 12:10:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,7454
161,2022-10-13 12:11:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,37557
162,2022-10-13 12:12:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,3951
163,2022-10-13 12:13:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,169062
164,2022-10-13 12:14:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,28151
165,2022-10-13 12:15:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,90141
166,2022-10-13 12:16:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,8600
167,2022-10-13 12:17:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,1462
168,2022-10-13 12:18:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,38701
169,2022-10-13 12:19:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,344413
170,2022-10-13 12:20:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,121854
171,2022-10-13 12:21:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,13007
172,2022-10-13 12:22:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,168916
173,2022-10-13 12:23:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,42872
174,2022-10-13 12:24:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,23921
175,2022-10-13 12:25:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,101942
176,2022-10-13 12:26:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,10693
177,2022-10-13 12:27:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,8916
178,2022-10-13 12:28:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,5407
179,2022-10-13 12:29:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,3849
180,2022-10-13 12:30:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,140873
181,2022-10-13 12:31:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,44595
182,2022-10-13 12:32:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,8335
183,2022-10-13 12:33:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,20080
184,2022-10-13 12:34:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,5984
185,2022-10-13 12:35:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,8332
186,2022-10-13 12:36:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,93961
187,2022-10-13 12:37:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,146035
188,2022-10-13 12:38:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,221795
189,2022-10-13 12:39:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,162354
190,2022-10-13 12:40:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,3851
191,2022-10-13 12:41:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,11132
192,2022-10-13 12:42:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,90837
193,2022-10-13 12:43:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,22744
194,2022-10-13 12:44:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,1110
195,2022-10-13 12:45:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,13099
196,2022-10-13 12:46:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,28727
197,2022-10-13 12:47:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,4849
198,2022-10-13 12:48:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,11889
199,2022-10-13 12:49:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,12547
200,2022-10-13 12:50:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,15886
201,2022-10-13 12:51:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,5229
202,2022-10-13 12:52:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,2417
203,2022-10-13 12:53:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,144494
204,2022-10-13 12:54:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,13348
205,2022-10-13 12:55:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,2986
206,2022-10-13 12:56:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,2934
207,2022-10-13 12:57:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,6617
208,2022-10-13 12:58:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,69632
209,2022-10-13 12:59:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,1724
210,2022-10-13 13:00:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,76771
211,2022-10-13 13:01:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,6198
212,2022-10-13 13:02:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,6523
213,2022-10-13 13:03:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,6104
214,2022-10-13 13:04:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,2122
215,2022-10-13 13:05:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,96325
216,2022-10-13 13:06:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,26437
217,2022-10-13 13:07:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,2026
218,2022-10-13 13:08:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,104905
219,2022-10-13 13:09:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,2974
220,2022-10-13 13:10:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,9795
221,2022-10-13 13:11:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,2839
222,2022-10-13 13:12:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,54011
223,2022-10-13 13:13:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,92251
224,2022-10-13 13:14:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,6721
225,2022-10-13 13:15:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,2085
226,2022-10-13 13:16:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,3051
227,2022-10-13 13:17:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,6297
228,2022-10-13 13:18:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,4550
229,2022-10-13 13:19:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,5486
230,2022-10-13 13:20:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,86199
231,2022-10-13 13:21:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,5344
232,2022-10-13 13:22:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,5087
233,2022-10-13 13:23:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,7061
234,2022-10-13 13:24:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,5373
235,2022-10-13 13:25:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,7259
236,2022-10-13 13:26:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,587
237,2022-10-13 13:27:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,108509
238,2022-10-13 13:28:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,3388
239,2022-10-13 13:29:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,49480
240,2022-10-13 13:30:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,42033
241,2022-10-13 13:31:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,889
242,2022-10-13 13:32:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,1845
243,2022-10-13 13:33:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,128577
244,2022-10-13 13:34:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,5793
245,2022-10-13 13:35:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,5178
246,2022-10-13 13:36:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,20468
247,2022-10-13 13:37:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,18051
248,2022-10-13 13:38:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,15713
249,2022-10-13 13:39:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,6883
250,2022-10-13 13:40:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,4141
251,2022-10-13 13:41:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,193113
252,2022-10-13 13:42:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,57286
253,2022-10-13 13:43:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,38082
254,2022-10-13 13:44:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,5557
255,2022-10-13 13:45:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,774
256,2022-10-13 13:46:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,207760
257,2022-10-13 13:47:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,5167
258,2022-10-13 13:48:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,46950
259,2022-10-13 13:49:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,9425
260,2022-10-13 13:50:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,5171
261,2022-10-13 13:51:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,5069
262,2022-10-13 13:52:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,45976
263,2022-10-13 13:53:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,92392
264,2022-10-13 13:54:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,4917
265,2022-10-13 13:55:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,212684
266,2022-10-13 13:56:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,126001
267,2022-10-13 13:57:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,23099
268,2022-10-13 13:58:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,2353
269,2022-10-13 13:59:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,245059
270,2022-10-13 14:00:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,35191
271,2022-10-13 14:01:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,541266
272,2022-10-13 14:02:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,19047
273,2022-10-13 14:03:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10985
274,2022-10-13 14:04:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,47039
275,2022-10-13 14:05:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,16006
276,2022-10-13 14:06:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,12269
277,2022-10-13 14:07:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,13919
278,2022-10-13 14:08:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,15222
279,2022-10-13 14:09:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,102599
280,2022-10-13 14:10:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,34667
281,2022-10-13 14:11:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,407947
282,2022-10-13 14:12:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,82299
283,2022-10-13 14:13:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,6140
284,2022-10-13 14:14:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,6631
285,2022-10-13 14:15:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,174237
286,2022-10-13 14:16:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,118701
287,2022-10-13 14:17:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,28841
288,2022-10-13 14:18:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,161638
289,2022-10-13 14:19:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,49747
290,2022-10-13 14:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,39423
291,2022-10-13 14:21:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,23712
292,2022-10-13 14:22:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,111759
293,2022-10-13 14:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17281
294,2022-10-13 14:24:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,47071
295,2022-10-13 14:25:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,292050
296,2022-10-13 14:26:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,154412
297,2022-10-13 14:27:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,18203
298,2022-10-13 14:28:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,330887
299,2022-10-13 14:29:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,165603
300,2022-10-13 14:30:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,280301
301,2022-10-13 14:31:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,30893
302,2022-10-13 14:32:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,12111
303,2022-10-13 14:33:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,8728
304,2022-10-13 14:34:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,116434
305,2022-10-13 14:35:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,5486
306,2022-10-13 14:36:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,268129
307,2022-10-13 14:37:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,51258
308,2022-10-13 14:38:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,316890
