,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-18 14:39:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,14175
310,2022-02-18 14:40:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,6587
311,2022-02-18 14:41:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,371017
312,2022-02-18 14:42:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,178667
313,2022-02-18 14:43:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,62585
314,2022-02-18 14:44:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,94827
315,2022-02-18 14:45:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,224315
316,2022-02-18 14:46:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,122816
317,2022-02-18 14:47:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,30769
318,2022-02-18 14:48:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,109705
319,2022-02-18 14:49:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,100108
320,2022-02-18 14:50:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,62616
321,2022-02-18 14:51:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,40717
322,2022-02-18 14:52:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,39002
323,2022-02-18 14:53:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,38708
324,2022-02-18 14:54:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,240353
325,2022-02-18 14:55:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,71766
326,2022-02-18 14:56:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,103486
327,2022-02-18 14:57:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,119633
328,2022-02-18 14:58:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,90146
329,2022-02-18 14:59:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,13178
330,2022-02-18 15:00:00,37.8,NSE,37.85,37.7,37.7,PUNBAN,505517
331,2022-02-18 15:01:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,172359
332,2022-02-18 15:02:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,45848
333,2022-02-18 15:03:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,90532
334,2022-02-18 15:04:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,297257
335,2022-02-18 15:05:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,114362
336,2022-02-18 15:06:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,311669
337,2022-02-18 15:07:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,49291
338,2022-02-18 15:08:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,58972
339,2022-02-18 15:09:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,339792
340,2022-02-18 15:10:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,86983
341,2022-02-18 15:11:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,130287
342,2022-02-18 15:12:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,114557
343,2022-02-18 15:13:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,318893
344,2022-02-18 15:14:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,194324
345,2022-02-18 15:15:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,102059
346,2022-02-18 15:16:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,285392
347,2022-02-18 15:17:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,201804
348,2022-02-18 15:18:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,192026
349,2022-02-18 15:19:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,183548
350,2022-02-18 15:20:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,487498
351,2022-02-18 15:21:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,299031
352,2022-02-18 15:22:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,69080
353,2022-02-18 15:23:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,172623
354,2022-02-18 15:24:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,298695
355,2022-02-18 15:25:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,206193
356,2022-02-18 15:26:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,121463
357,2022-02-18 15:27:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,213834
358,2022-02-18 15:28:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,89460
359,2022-02-18 15:29:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,541964
