,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-11-10 10:37:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,93018
68,2022-11-10 10:38:00,44.5,NSE,44.55,44.4,44.55,PUNBAN,625523
69,2022-11-10 10:39:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,57744
70,2022-11-10 10:40:00,44.65,NSE,44.7,44.55,44.55,PUNBAN,476413
71,2022-11-10 10:41:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,126096
72,2022-11-10 10:42:00,44.65,NSE,44.75,44.65,44.75,PUNBAN,110073
73,2022-11-10 10:43:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,108751
74,2022-11-10 10:44:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,63529
75,2022-11-10 10:45:00,44.55,NSE,44.65,44.55,44.6,PUNBAN,118467
76,2022-11-10 10:46:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,39842
77,2022-11-10 10:47:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,93821
78,2022-11-10 10:48:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,277506
79,2022-11-10 10:49:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,117877
80,2022-11-10 10:50:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,64650
81,2022-11-10 10:51:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,167413
82,2022-11-10 10:52:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,61538
83,2022-11-10 10:53:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,73162
84,2022-11-10 10:54:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,26578
85,2022-11-10 10:55:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,106381
86,2022-11-10 10:56:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,127545
87,2022-11-10 10:57:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,72740
88,2022-11-10 10:58:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,53955
89,2022-11-10 10:59:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,64850
90,2022-11-10 11:00:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,48235
91,2022-11-10 11:01:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,105434
92,2022-11-10 11:02:00,44.55,NSE,44.55,44.4,44.4,PUNBAN,369427
93,2022-11-10 11:03:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,178040
94,2022-11-10 11:04:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,73821
95,2022-11-10 11:05:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,92637
96,2022-11-10 11:06:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,143534
97,2022-11-10 11:07:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,228814
98,2022-11-10 11:08:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,35740
99,2022-11-10 11:09:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,68849
100,2022-11-10 11:10:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,169078
101,2022-11-10 11:11:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,49805
102,2022-11-10 11:12:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,152204
103,2022-11-10 11:13:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,95672
104,2022-11-10 11:14:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,182134
105,2022-11-10 11:15:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,158090
106,2022-11-10 11:16:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,206223
107,2022-11-10 11:17:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,81576
108,2022-11-10 11:18:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,96933
109,2022-11-10 11:19:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,179547
110,2022-11-10 11:20:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,23754
111,2022-11-10 11:21:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,276523
112,2022-11-10 11:22:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,66146
113,2022-11-10 11:23:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,296989
114,2022-11-10 11:24:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,112386
115,2022-11-10 11:25:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,149524
116,2022-11-10 11:26:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,59559
117,2022-11-10 11:27:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,191174
118,2022-11-10 11:28:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,232597
119,2022-11-10 11:29:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,63349
120,2022-11-10 11:30:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,78146
121,2022-11-10 11:31:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,123862
122,2022-11-10 11:32:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,54876
123,2022-11-10 11:33:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,74892
124,2022-11-10 11:34:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,20480
125,2022-11-10 11:35:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,64491
126,2022-11-10 11:36:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,89686
127,2022-11-10 11:37:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,9457
128,2022-11-10 11:38:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,12771
129,2022-11-10 11:39:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,68618
130,2022-11-10 11:40:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,29565
131,2022-11-10 11:41:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,209636
132,2022-11-10 11:42:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,51963
133,2022-11-10 11:43:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,187282
134,2022-11-10 11:44:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,45977
135,2022-11-10 11:45:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,27273
136,2022-11-10 11:46:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,60846
137,2022-11-10 11:47:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,59971
138,2022-11-10 11:48:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,17025
139,2022-11-10 11:49:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,69313
140,2022-11-10 11:50:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,184046
141,2022-11-10 11:51:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,51843
142,2022-11-10 11:52:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,26597
143,2022-11-10 11:53:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,26006
144,2022-11-10 11:54:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,46219
145,2022-11-10 11:55:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,89336
146,2022-11-10 11:56:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,200101
147,2022-11-10 11:57:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,100954
148,2022-11-10 11:58:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,61770
149,2022-11-10 11:59:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,155939
150,2022-11-10 12:00:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,260419
151,2022-11-10 12:01:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,343807
152,2022-11-10 12:02:00,44.1,NSE,44.15,44.0,44.1,PUNBAN,510116
153,2022-11-10 12:03:00,44.05,NSE,44.1,44.0,44.0,PUNBAN,903161
154,2022-11-10 12:04:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,153063
155,2022-11-10 12:05:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,317694
156,2022-11-10 12:06:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,167757
157,2022-11-10 12:07:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,213824
158,2022-11-10 12:08:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,181925
159,2022-11-10 12:09:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,41718
160,2022-11-10 12:10:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,136525
161,2022-11-10 12:11:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,67492
162,2022-11-10 12:12:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,264046
163,2022-11-10 12:13:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,217406
164,2022-11-10 12:14:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,217611
165,2022-11-10 12:15:00,43.9,NSE,44.05,43.9,44.05,PUNBAN,423853
166,2022-11-10 12:16:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,136904
167,2022-11-10 12:17:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,461825
168,2022-11-10 12:18:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,172055
169,2022-11-10 12:19:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,252372
170,2022-11-10 12:20:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,98652
171,2022-11-10 12:21:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,66549
172,2022-11-10 12:22:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,206235
173,2022-11-10 12:23:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,67268
174,2022-11-10 12:24:00,43.85,NSE,43.95,43.8,43.95,PUNBAN,592692
175,2022-11-10 12:25:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,283469
176,2022-11-10 12:26:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,133503
177,2022-11-10 12:27:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,188677
178,2022-11-10 12:28:00,43.75,NSE,43.85,43.65,43.85,PUNBAN,1111642
179,2022-11-10 12:29:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,338920
180,2022-11-10 12:30:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,451052
181,2022-11-10 12:31:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,307239
182,2022-11-10 12:32:00,43.7,NSE,43.7,43.55,43.6,PUNBAN,572335
183,2022-11-10 12:33:00,43.7,NSE,43.8,43.65,43.65,PUNBAN,696305
184,2022-11-10 12:34:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,295886
185,2022-11-10 12:35:00,43.7,NSE,43.8,43.65,43.7,PUNBAN,513542
186,2022-11-10 12:36:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,359990
187,2022-11-10 12:37:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,454445
188,2022-11-10 12:38:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,307130
189,2022-11-10 12:39:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,77916
190,2022-11-10 12:40:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,126777
191,2022-11-10 12:41:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,50932
192,2022-11-10 12:42:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,87196
193,2022-11-10 12:43:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,88535
194,2022-11-10 12:44:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,52187
195,2022-11-10 12:45:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,135548
196,2022-11-10 12:46:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,121362
197,2022-11-10 12:47:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,92110
198,2022-11-10 12:48:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,404047
199,2022-11-10 12:49:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,189881
200,2022-11-10 12:50:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,112982
201,2022-11-10 12:51:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,312941
202,2022-11-10 12:52:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,99251
203,2022-11-10 12:53:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,220638
204,2022-11-10 12:54:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,109261
205,2022-11-10 12:55:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,156918
206,2022-11-10 12:56:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,114689
207,2022-11-10 12:57:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,105172
208,2022-11-10 12:58:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,66855
209,2022-11-10 12:59:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,52572
210,2022-11-10 13:00:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,44169
211,2022-11-10 13:01:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,64468
212,2022-11-10 13:02:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,307681
213,2022-11-10 13:03:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,76738
214,2022-11-10 13:04:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,33971
215,2022-11-10 13:05:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,42322
216,2022-11-10 13:06:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,237899
217,2022-11-10 13:07:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,106106
218,2022-11-10 13:08:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,117602
219,2022-11-10 13:09:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,87415
220,2022-11-10 13:10:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,46466
221,2022-11-10 13:11:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,52471
222,2022-11-10 13:12:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,54851
223,2022-11-10 13:13:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,475902
224,2022-11-10 13:14:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,22040
225,2022-11-10 13:15:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,231962
226,2022-11-10 13:16:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,104094
227,2022-11-10 13:17:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,64033
228,2022-11-10 13:18:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,151080
229,2022-11-10 13:19:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,80409
230,2022-11-10 13:20:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,56791
231,2022-11-10 13:21:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,24122
232,2022-11-10 13:22:00,43.95,NSE,43.95,43.8,43.85,PUNBAN,369283
233,2022-11-10 13:23:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,263460
234,2022-11-10 13:24:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,332720
235,2022-11-10 13:25:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,74364
236,2022-11-10 13:26:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,27472
237,2022-11-10 13:27:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,37958
238,2022-11-10 13:28:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,219209
239,2022-11-10 13:29:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,75139
240,2022-11-10 13:30:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,31747
241,2022-11-10 13:31:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,161603
242,2022-11-10 13:32:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,31380
243,2022-11-10 13:33:00,44.05,NSE,44.05,43.9,43.9,PUNBAN,421165
244,2022-11-10 13:34:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,259361
245,2022-11-10 13:35:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,68311
246,2022-11-10 13:36:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,268918
247,2022-11-10 13:37:00,44.25,NSE,44.25,44.1,44.1,PUNBAN,800595
248,2022-11-10 13:38:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,386028
249,2022-11-10 13:39:00,44.1,NSE,44.2,44.05,44.15,PUNBAN,207144
250,2022-11-10 13:40:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,225986
251,2022-11-10 13:41:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,315990
252,2022-11-10 13:42:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,143000
253,2022-11-10 13:43:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,68980
254,2022-11-10 13:44:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,104126
255,2022-11-10 13:45:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,44223
256,2022-11-10 13:46:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,41837
257,2022-11-10 13:47:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,140119
258,2022-11-10 13:48:00,44.15,NSE,44.15,44.05,44.05,PUNBAN,79843
259,2022-11-10 13:49:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,18707
260,2022-11-10 13:50:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,46973
261,2022-11-10 13:51:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,26422
262,2022-11-10 13:52:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,53314
263,2022-11-10 13:53:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,98111
264,2022-11-10 13:54:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,147755
265,2022-11-10 13:55:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,232073
266,2022-11-10 13:56:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,14086
267,2022-11-10 13:57:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,19706
268,2022-11-10 13:58:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,37157
269,2022-11-10 13:59:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,238187
270,2022-11-10 14:00:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,55298
271,2022-11-10 14:01:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,44197
272,2022-11-10 14:02:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,32426
273,2022-11-10 14:03:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,68522
274,2022-11-10 14:04:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,54490
275,2022-11-10 14:05:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,69784
276,2022-11-10 14:06:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,55032
277,2022-11-10 14:07:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,23316
278,2022-11-10 14:08:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,226499
279,2022-11-10 14:09:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,45062
280,2022-11-10 14:10:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,78237
281,2022-11-10 14:11:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,167621
282,2022-11-10 14:12:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,23274
283,2022-11-10 14:13:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,26563
284,2022-11-10 14:14:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,68955
285,2022-11-10 14:15:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,41863
286,2022-11-10 14:16:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,89333
287,2022-11-10 14:17:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,176365
288,2022-11-10 14:18:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,25626
289,2022-11-10 14:19:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,91542
290,2022-11-10 14:20:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,229144
291,2022-11-10 14:21:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,132941
292,2022-11-10 14:22:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,238715
293,2022-11-10 14:23:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,218609
294,2022-11-10 14:24:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,240911
295,2022-11-10 14:25:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,154263
296,2022-11-10 14:26:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,67822
297,2022-11-10 14:27:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,106663
298,2022-11-10 14:28:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,122679
299,2022-11-10 14:29:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,107810
300,2022-11-10 14:30:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,120037
301,2022-11-10 14:31:00,43.9,NSE,44.0,43.9,43.9,PUNBAN,56610
302,2022-11-10 14:32:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,30159
303,2022-11-10 14:33:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,44045
304,2022-11-10 14:34:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,146586
305,2022-11-10 14:35:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,53864
306,2022-11-10 14:36:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,309656
307,2022-11-10 14:37:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,23333
308,2022-11-10 14:38:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,68454
