,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-09-08 10:12:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,4217
43,2020-09-08 10:13:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,16389
44,2020-09-08 10:14:00,33.9,NSE,33.9,33.8,33.9,PUNBAN,19325
45,2020-09-08 10:15:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,5540
46,2020-09-08 10:16:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,22757
47,2020-09-08 10:17:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,2329
48,2020-09-08 10:18:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,11355
49,2020-09-08 10:19:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,827
50,2020-09-08 10:20:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,13131
51,2020-09-08 10:21:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,29138
52,2020-09-08 10:22:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,19370
53,2020-09-08 10:23:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,25426
54,2020-09-08 10:24:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,7200
55,2020-09-08 10:25:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,214256
56,2020-09-08 10:26:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,3152
57,2020-09-08 10:27:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,3161
58,2020-09-08 10:28:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,19463
59,2020-09-08 10:29:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,5859
60,2020-09-08 10:30:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,13540
61,2020-09-08 10:31:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,16522
62,2020-09-08 10:32:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,125848
63,2020-09-08 10:33:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,51432
64,2020-09-08 10:34:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,75998
65,2020-09-08 10:35:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,16719
66,2020-09-08 10:36:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,13216
67,2020-09-08 10:37:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5735
68,2020-09-08 10:38:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,6836
69,2020-09-08 10:39:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,32061
70,2020-09-08 10:40:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,1515
71,2020-09-08 10:41:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,37172
72,2020-09-08 10:42:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,3124
73,2020-09-08 10:43:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,242354
74,2020-09-08 10:44:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,25332
75,2020-09-08 10:45:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,1250
76,2020-09-08 10:46:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5682
77,2020-09-08 10:47:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6086
78,2020-09-08 10:48:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,1262
79,2020-09-08 10:49:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,1624
80,2020-09-08 10:50:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,65678
81,2020-09-08 10:51:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,12341
82,2020-09-08 10:52:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,8914
83,2020-09-08 10:53:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,51601
84,2020-09-08 10:54:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,39866
85,2020-09-08 10:55:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,4000
86,2020-09-08 10:56:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,939
87,2020-09-08 10:57:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,6417
88,2020-09-08 10:58:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,1401
89,2020-09-08 10:59:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,3494
90,2020-09-08 11:00:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,17474
91,2020-09-08 11:01:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7214
92,2020-09-08 11:02:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,155389
93,2020-09-08 11:03:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,1114
94,2020-09-08 11:04:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,2325
95,2020-09-08 11:05:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,128658
96,2020-09-08 11:06:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,7309
97,2020-09-08 11:07:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,10866
98,2020-09-08 11:08:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,2205
99,2020-09-08 11:09:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,7870
100,2020-09-08 11:10:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,3807
101,2020-09-08 11:11:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,2572
102,2020-09-08 11:12:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,43640
103,2020-09-08 11:13:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,2449
104,2020-09-08 11:14:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,1096
105,2020-09-08 11:15:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,3682
106,2020-09-08 11:16:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,18430
107,2020-09-08 11:17:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,916
108,2020-09-08 11:18:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,90729
109,2020-09-08 11:19:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,5888
110,2020-09-08 11:20:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,6472
111,2020-09-08 11:21:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,20007
112,2020-09-08 11:22:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,11672
113,2020-09-08 11:23:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,9689
114,2020-09-08 11:24:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,4000
115,2020-09-08 11:25:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,44458
116,2020-09-08 11:26:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,205055
117,2020-09-08 11:27:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,18464
118,2020-09-08 11:28:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,7011
119,2020-09-08 11:29:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,2689
120,2020-09-08 11:30:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,71826
121,2020-09-08 11:31:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,1717
122,2020-09-08 11:32:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,4247
123,2020-09-08 11:33:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,3139
124,2020-09-08 11:34:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,4517
125,2020-09-08 11:35:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,29750
126,2020-09-08 11:36:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,2960
127,2020-09-08 11:37:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,4637
128,2020-09-08 11:38:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,17468
129,2020-09-08 11:39:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,10361
130,2020-09-08 11:40:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,70482
131,2020-09-08 11:41:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,22550
132,2020-09-08 11:42:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,1392
133,2020-09-08 11:43:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,5999
134,2020-09-08 11:44:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,1303
135,2020-09-08 11:45:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,8232
136,2020-09-08 11:46:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3961
137,2020-09-08 11:47:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2464
138,2020-09-08 11:48:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,2904
139,2020-09-08 11:49:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,393
140,2020-09-08 11:50:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4541
141,2020-09-08 11:51:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4272
142,2020-09-08 11:52:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,1355
143,2020-09-08 11:53:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2563
144,2020-09-08 11:54:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,12576
145,2020-09-08 11:55:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,15716
146,2020-09-08 11:56:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,13640
147,2020-09-08 11:57:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,716
148,2020-09-08 11:58:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2601
149,2020-09-08 11:59:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4365
150,2020-09-08 12:00:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,8162
151,2020-09-08 12:01:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,561
152,2020-09-08 12:02:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,82
153,2020-09-08 12:03:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,3885
154,2020-09-08 12:04:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,1691
155,2020-09-08 12:05:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,8609
156,2020-09-08 12:06:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,8545
157,2020-09-08 12:07:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,25027
158,2020-09-08 12:08:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,10782
159,2020-09-08 12:09:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,12038
160,2020-09-08 12:10:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,287395
161,2020-09-08 12:11:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,23132
162,2020-09-08 12:12:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,537
163,2020-09-08 12:13:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2498
164,2020-09-08 12:14:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,36897
165,2020-09-08 12:15:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,13749
166,2020-09-08 12:16:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,3926
167,2020-09-08 12:17:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7499
168,2020-09-08 12:18:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,5217
169,2020-09-08 12:19:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,1839
170,2020-09-08 12:20:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,344
171,2020-09-08 12:21:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,738
172,2020-09-08 12:22:00,33.75,NSE,33.75,33.75,33.75,PUNBAN,5340
173,2020-09-08 12:23:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4933
174,2020-09-08 12:24:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4093
175,2020-09-08 12:25:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7266
176,2020-09-08 12:26:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,1203
177,2020-09-08 12:27:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,6221
178,2020-09-08 12:28:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,1172
179,2020-09-08 12:29:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,1691
180,2020-09-08 12:30:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,195626
181,2020-09-08 12:31:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,7681
182,2020-09-08 12:32:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,3202
183,2020-09-08 12:33:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,1286
184,2020-09-08 12:34:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,25829
185,2020-09-08 12:35:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4069
186,2020-09-08 12:36:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,15343
187,2020-09-08 12:37:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,97223
188,2020-09-08 12:38:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,20152
189,2020-09-08 12:39:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,2139
190,2020-09-08 12:40:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,12160
191,2020-09-08 12:41:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,9529
192,2020-09-08 12:42:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,2145
193,2020-09-08 12:43:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,1565
194,2020-09-08 12:44:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,16746
195,2020-09-08 12:45:00,33.85,NSE,33.95,33.8,33.8,PUNBAN,274585
196,2020-09-08 12:46:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,34537
197,2020-09-08 12:47:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,19951
198,2020-09-08 12:48:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,3833
199,2020-09-08 12:49:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,3119
200,2020-09-08 12:50:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5631
201,2020-09-08 12:51:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,367
202,2020-09-08 12:52:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,4079
203,2020-09-08 12:53:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,1766
204,2020-09-08 12:54:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,92559
205,2020-09-08 12:55:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,15097
206,2020-09-08 12:56:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,1658
207,2020-09-08 12:57:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,23975
208,2020-09-08 12:58:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,27314
209,2020-09-08 12:59:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5076
210,2020-09-08 13:00:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,3986
211,2020-09-08 13:01:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,23327
212,2020-09-08 13:02:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,9330
213,2020-09-08 13:03:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7960
214,2020-09-08 13:04:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6315
215,2020-09-08 13:05:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,1257
216,2020-09-08 13:06:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,9041
217,2020-09-08 13:07:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,960
218,2020-09-08 13:08:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,2031
219,2020-09-08 13:09:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,2113
220,2020-09-08 13:10:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,3451
221,2020-09-08 13:11:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6139
222,2020-09-08 13:12:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,19033
223,2020-09-08 13:13:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,3810
224,2020-09-08 13:14:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,64902
225,2020-09-08 13:15:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,1584
226,2020-09-08 13:16:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,20916
227,2020-09-08 13:17:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,3287
228,2020-09-08 13:18:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,18992
229,2020-09-08 13:19:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5022
230,2020-09-08 13:20:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,390
231,2020-09-08 13:21:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,168272
232,2020-09-08 13:22:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,6998
233,2020-09-08 13:23:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,39311
234,2020-09-08 13:24:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,3763
235,2020-09-08 13:25:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,938
236,2020-09-08 13:26:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,15041
237,2020-09-08 13:27:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,175
238,2020-09-08 13:28:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5338
239,2020-09-08 13:29:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,2790
240,2020-09-08 13:30:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,3063
241,2020-09-08 13:31:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,12457
242,2020-09-08 13:32:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8092
243,2020-09-08 13:33:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,188985
244,2020-09-08 13:34:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,1583
245,2020-09-08 13:35:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,223967
246,2020-09-08 13:36:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,358452
247,2020-09-08 13:37:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,3081
248,2020-09-08 13:38:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,7879
249,2020-09-08 13:39:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,6933
250,2020-09-08 13:40:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,13484
251,2020-09-08 13:41:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,9922
252,2020-09-08 13:42:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,3714
253,2020-09-08 13:43:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,9858
254,2020-09-08 13:44:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,3856
255,2020-09-08 13:45:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,44550
256,2020-09-08 13:46:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,5995
257,2020-09-08 13:47:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,305994
258,2020-09-08 13:48:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,6831
259,2020-09-08 13:49:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,17196
260,2020-09-08 13:50:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,10843
261,2020-09-08 13:51:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,16034
262,2020-09-08 13:52:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,5898
263,2020-09-08 13:53:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,3546
264,2020-09-08 13:54:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,11765
265,2020-09-08 13:55:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,7703
266,2020-09-08 13:56:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,758
267,2020-09-08 13:57:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,4935
268,2020-09-08 13:58:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,1990
269,2020-09-08 13:59:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,86811
270,2020-09-08 14:00:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,2842
271,2020-09-08 14:01:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,711
272,2020-09-08 14:02:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,64009
273,2020-09-08 14:03:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,1893
274,2020-09-08 14:04:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,3276
275,2020-09-08 14:05:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,9947
276,2020-09-08 14:06:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,16665
277,2020-09-08 14:07:00,33.7,NSE,33.7,33.7,33.7,PUNBAN,9448
278,2020-09-08 14:08:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,3778
279,2020-09-08 14:09:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,7399
280,2020-09-08 14:10:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,11206
281,2020-09-08 14:11:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,6568
282,2020-09-08 14:12:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,1151
283,2020-09-08 14:13:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,13367
284,2020-09-08 14:14:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,1238
285,2020-09-08 14:15:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,7158
286,2020-09-08 14:16:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,13644
287,2020-09-08 14:17:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,43837
288,2020-09-08 14:18:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,12511
289,2020-09-08 14:19:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,15489
290,2020-09-08 14:20:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,20754
291,2020-09-08 14:21:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,4902
292,2020-09-08 14:22:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,16899
293,2020-09-08 14:23:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,16183
294,2020-09-08 14:24:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,16039
295,2020-09-08 14:25:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,80904
296,2020-09-08 14:26:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,18616
297,2020-09-08 14:27:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,16017
298,2020-09-08 14:28:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,7052
299,2020-09-08 14:29:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,12674
300,2020-09-08 14:30:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,199115
301,2020-09-08 14:31:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,68235
302,2020-09-08 14:32:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,7263
303,2020-09-08 14:33:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,130397
304,2020-09-08 14:34:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,60394
305,2020-09-08 14:35:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,12274
306,2020-09-08 14:36:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,29661
307,2020-09-08 14:37:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,7561
308,2020-09-08 14:38:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,119418
309,2020-09-08 14:39:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,15914
