,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-12-30 10:16:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,87861
47,2021-12-30 10:17:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,69767
48,2021-12-30 10:18:00,36.8,NSE,36.8,36.8,36.8,PUNBAN,150191
49,2021-12-30 10:19:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,52807
50,2021-12-30 10:20:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,30675
51,2021-12-30 10:21:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,90399
52,2021-12-30 10:22:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,157822
53,2021-12-30 10:23:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,22098
54,2021-12-30 10:24:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,78134
55,2021-12-30 10:25:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,15630
56,2021-12-30 10:26:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,28929
57,2021-12-30 10:27:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,29670
58,2021-12-30 10:28:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,8518
59,2021-12-30 10:29:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,50926
60,2021-12-30 10:30:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,71178
61,2021-12-30 10:31:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,50990
62,2021-12-30 10:32:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,169798
63,2021-12-30 10:33:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,38887
64,2021-12-30 10:34:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,465930
65,2021-12-30 10:35:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,408980
66,2021-12-30 10:36:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,173684
67,2021-12-30 10:37:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,227232
68,2021-12-30 10:38:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,64461
69,2021-12-30 10:39:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13736
70,2021-12-30 10:40:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,32479
71,2021-12-30 10:41:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,61440
72,2021-12-30 10:42:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,46689
73,2021-12-30 10:43:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,44637
74,2021-12-30 10:44:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,226577
75,2021-12-30 10:45:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,29274
76,2021-12-30 10:46:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,46392
77,2021-12-30 10:47:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,32116
78,2021-12-30 10:48:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,48137
79,2021-12-30 10:49:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,94730
80,2021-12-30 10:50:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,89536
81,2021-12-30 10:51:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,89472
82,2021-12-30 10:52:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,30134
83,2021-12-30 10:53:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,76147
84,2021-12-30 10:54:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,45267
85,2021-12-30 10:55:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,24483
86,2021-12-30 10:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,19284
87,2021-12-30 10:57:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,59876
88,2021-12-30 10:58:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,41592
89,2021-12-30 10:59:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,30389
90,2021-12-30 11:00:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13503
91,2021-12-30 11:01:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,24795
92,2021-12-30 11:02:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,333339
93,2021-12-30 11:03:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,130285
94,2021-12-30 11:04:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,423757
95,2021-12-30 11:05:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,123570
96,2021-12-30 11:06:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,120488
97,2021-12-30 11:07:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,36055
98,2021-12-30 11:08:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,433781
99,2021-12-30 11:09:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,81414
100,2021-12-30 11:10:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,16145
101,2021-12-30 11:11:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,316017
102,2021-12-30 11:12:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,25290
103,2021-12-30 11:13:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,10101
104,2021-12-30 11:14:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,26660
105,2021-12-30 11:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,91486
106,2021-12-30 11:16:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,241082
107,2021-12-30 11:17:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,58258
108,2021-12-30 11:18:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,44557
109,2021-12-30 11:19:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,92454
110,2021-12-30 11:20:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,268099
111,2021-12-30 11:21:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,31002
112,2021-12-30 11:22:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,336987
113,2021-12-30 11:23:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,105825
114,2021-12-30 11:24:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,31782
115,2021-12-30 11:25:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,90020
116,2021-12-30 11:26:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,92157
117,2021-12-30 11:27:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,44904
118,2021-12-30 11:28:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,11586
119,2021-12-30 11:29:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,87179
120,2021-12-30 11:30:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,98598
121,2021-12-30 11:31:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,10999
122,2021-12-30 11:32:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,38214
123,2021-12-30 11:33:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,368907
124,2021-12-30 11:34:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,177303
125,2021-12-30 11:35:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,14129
126,2021-12-30 11:36:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,82634
127,2021-12-30 11:37:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,22698
128,2021-12-30 11:38:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,20971
129,2021-12-30 11:39:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,32533
130,2021-12-30 11:40:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,30625
131,2021-12-30 11:41:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,12218
132,2021-12-30 11:42:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,142938
133,2021-12-30 11:43:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,66104
134,2021-12-30 11:44:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,6261
135,2021-12-30 11:45:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,97615
136,2021-12-30 11:46:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,41232
137,2021-12-30 11:47:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,33320
138,2021-12-30 11:48:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,10447
139,2021-12-30 11:49:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,5784
140,2021-12-30 11:50:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,7777
141,2021-12-30 11:51:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,32360
142,2021-12-30 11:52:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,269139
143,2021-12-30 11:53:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,10936
144,2021-12-30 11:54:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,30019
145,2021-12-30 11:55:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,73206
146,2021-12-30 11:56:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,44760
147,2021-12-30 11:57:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,27277
148,2021-12-30 11:58:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,9143
149,2021-12-30 11:59:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,57817
150,2021-12-30 12:00:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,12139
151,2021-12-30 12:01:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,481017
152,2021-12-30 12:02:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,104480
153,2021-12-30 12:03:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,162509
154,2021-12-30 12:04:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,189335
155,2021-12-30 12:05:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,7883
156,2021-12-30 12:06:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,6957
157,2021-12-30 12:07:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,132131
158,2021-12-30 12:08:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,22296
159,2021-12-30 12:09:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,41940
160,2021-12-30 12:10:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,31178
161,2021-12-30 12:11:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,16806
162,2021-12-30 12:12:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,196180
163,2021-12-30 12:13:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,11115
164,2021-12-30 12:14:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,273353
165,2021-12-30 12:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,96218
166,2021-12-30 12:16:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,8815
167,2021-12-30 12:17:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,25260
168,2021-12-30 12:18:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,8707
169,2021-12-30 12:19:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,14223
170,2021-12-30 12:20:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,3769
171,2021-12-30 12:21:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,2378
172,2021-12-30 12:22:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,6831
173,2021-12-30 12:23:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,28945
174,2021-12-30 12:24:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,16017
175,2021-12-30 12:25:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,83900
176,2021-12-30 12:26:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,18923
177,2021-12-30 12:27:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,18655
178,2021-12-30 12:28:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,3358
179,2021-12-30 12:29:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,15293
180,2021-12-30 12:30:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,8715
181,2021-12-30 12:31:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,41454
182,2021-12-30 12:32:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,33808
183,2021-12-30 12:33:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,13912
184,2021-12-30 12:34:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,253114
185,2021-12-30 12:35:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,81081
186,2021-12-30 12:36:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13584
187,2021-12-30 12:37:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,17447
188,2021-12-30 12:38:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,79442
189,2021-12-30 12:39:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,53205
190,2021-12-30 12:40:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,319549
191,2021-12-30 12:41:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,24347
192,2021-12-30 12:42:00,36.65,NSE,36.65,36.65,36.65,PUNBAN,7781
193,2021-12-30 12:43:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,15407
194,2021-12-30 12:44:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,14264
195,2021-12-30 12:45:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,95872
196,2021-12-30 12:46:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,24583
197,2021-12-30 12:47:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,112067
198,2021-12-30 12:48:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,41675
199,2021-12-30 12:49:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,37054
200,2021-12-30 12:50:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,57469
201,2021-12-30 12:51:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,56467
202,2021-12-30 12:52:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,53194
203,2021-12-30 12:53:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,129883
204,2021-12-30 12:54:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,262039
205,2021-12-30 12:55:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,49352
206,2021-12-30 12:56:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,7209
207,2021-12-30 12:57:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,42436
208,2021-12-30 12:58:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,40472
209,2021-12-30 12:59:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,20080
210,2021-12-30 13:00:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,33402
211,2021-12-30 13:01:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,268722
212,2021-12-30 13:02:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,21296
213,2021-12-30 13:03:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,31979
214,2021-12-30 13:04:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,86409
215,2021-12-30 13:05:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,422193
216,2021-12-30 13:06:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,21004
217,2021-12-30 13:07:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,39456
218,2021-12-30 13:08:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,10483
219,2021-12-30 13:09:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,64716
220,2021-12-30 13:10:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,30036
221,2021-12-30 13:11:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,151917
222,2021-12-30 13:12:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,28437
223,2021-12-30 13:13:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,113734
224,2021-12-30 13:14:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,67522
225,2021-12-30 13:15:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,6408
226,2021-12-30 13:16:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,18921
227,2021-12-30 13:17:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,92985
228,2021-12-30 13:18:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,20095
229,2021-12-30 13:19:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,174205
230,2021-12-30 13:20:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,15980
231,2021-12-30 13:21:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,264187
232,2021-12-30 13:22:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,14140
233,2021-12-30 13:23:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,156207
234,2021-12-30 13:24:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,36895
235,2021-12-30 13:25:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,17724
236,2021-12-30 13:26:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,33185
237,2021-12-30 13:27:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,14856
238,2021-12-30 13:28:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,17179
239,2021-12-30 13:29:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,45238
240,2021-12-30 13:30:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,51968
241,2021-12-30 13:31:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,8450
242,2021-12-30 13:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,21175
243,2021-12-30 13:33:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,125614
244,2021-12-30 13:34:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,12023
245,2021-12-30 13:35:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,32892
246,2021-12-30 13:36:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,70308
247,2021-12-30 13:37:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,37029
248,2021-12-30 13:38:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,517921
249,2021-12-30 13:39:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,124937
250,2021-12-30 13:40:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,104294
251,2021-12-30 13:41:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,37771
252,2021-12-30 13:42:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,104295
253,2021-12-30 13:43:00,36.8,NSE,36.9,36.8,36.8,PUNBAN,85600
254,2021-12-30 13:44:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,14435
255,2021-12-30 13:45:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,14265
256,2021-12-30 13:46:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,66558
257,2021-12-30 13:47:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,18879
258,2021-12-30 13:48:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,26177
259,2021-12-30 13:49:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,6726
260,2021-12-30 13:50:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,34531
261,2021-12-30 13:51:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,5800
262,2021-12-30 13:52:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,11999
263,2021-12-30 13:53:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,5629
264,2021-12-30 13:54:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,7073
265,2021-12-30 13:55:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,9809
266,2021-12-30 13:56:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,11935
267,2021-12-30 13:57:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,20526
268,2021-12-30 13:58:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,19170
269,2021-12-30 13:59:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,16862
270,2021-12-30 14:00:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,12918
271,2021-12-30 14:01:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,2611
272,2021-12-30 14:02:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,25697
273,2021-12-30 14:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,46340
274,2021-12-30 14:04:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,6877
275,2021-12-30 14:05:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,21041
276,2021-12-30 14:06:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,300953
277,2021-12-30 14:07:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,24352
278,2021-12-30 14:08:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,36802
279,2021-12-30 14:09:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,14886
280,2021-12-30 14:10:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,27637
281,2021-12-30 14:11:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,2063
282,2021-12-30 14:12:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,218073
283,2021-12-30 14:13:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,111036
284,2021-12-30 14:14:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,75902
285,2021-12-30 14:15:00,36.8,NSE,36.8,36.7,36.8,PUNBAN,201900
286,2021-12-30 14:16:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,197269
287,2021-12-30 14:17:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,14021
288,2021-12-30 14:18:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,14129
289,2021-12-30 14:19:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,6265
290,2021-12-30 14:20:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,13060
291,2021-12-30 14:21:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,15577
292,2021-12-30 14:22:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,61316
293,2021-12-30 14:23:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,56006
294,2021-12-30 14:24:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,39500
295,2021-12-30 14:25:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,18990
296,2021-12-30 14:26:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,39443
297,2021-12-30 14:27:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,20356
298,2021-12-30 14:28:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,50336
299,2021-12-30 14:29:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,33536
300,2021-12-30 14:30:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,19602
301,2021-12-30 14:31:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,6808
302,2021-12-30 14:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,6658
303,2021-12-30 14:33:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,234467
304,2021-12-30 14:34:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,515511
305,2021-12-30 14:35:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,440922
306,2021-12-30 14:36:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,249988
307,2021-12-30 14:37:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,416670
308,2021-12-30 14:38:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,112225
