,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-10-12 10:56:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,114339
87,2022-10-12 10:57:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,67845
88,2022-10-12 10:58:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,19659
89,2022-10-12 10:59:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,57488
90,2022-10-12 11:00:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,60278
91,2022-10-12 11:01:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,16263
92,2022-10-12 11:02:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,6201
93,2022-10-12 11:03:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,17249
94,2022-10-12 11:04:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,7161
95,2022-10-12 11:05:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,38548
96,2022-10-12 11:06:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,4966
97,2022-10-12 11:07:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,146636
98,2022-10-12 11:08:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,8096
99,2022-10-12 11:09:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,114357
100,2022-10-12 11:10:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,15114
101,2022-10-12 11:11:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,84040
102,2022-10-12 11:12:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,22472
103,2022-10-12 11:13:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,115882
104,2022-10-12 11:14:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,23898
105,2022-10-12 11:15:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,14502
106,2022-10-12 11:16:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,6189
107,2022-10-12 11:17:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,109859
108,2022-10-12 11:18:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,17224
109,2022-10-12 11:19:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,70065
110,2022-10-12 11:20:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,119409
111,2022-10-12 11:21:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,4018
112,2022-10-12 11:22:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,19340
113,2022-10-12 11:23:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,31215
114,2022-10-12 11:24:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,15415
115,2022-10-12 11:25:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,53132
116,2022-10-12 11:26:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,32550
117,2022-10-12 11:27:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,57239
118,2022-10-12 11:28:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,3397
119,2022-10-12 11:29:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,29966
120,2022-10-12 11:30:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,352267
121,2022-10-12 11:31:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,29930
122,2022-10-12 11:32:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,43170
123,2022-10-12 11:33:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,11338
124,2022-10-12 11:34:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,58279
125,2022-10-12 11:35:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,148949
126,2022-10-12 11:36:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,54860
127,2022-10-12 11:37:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,18301
128,2022-10-12 11:38:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,20959
129,2022-10-12 11:39:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,8524
130,2022-10-12 11:40:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,65635
131,2022-10-12 11:41:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,8872
132,2022-10-12 11:42:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,14113
133,2022-10-12 11:43:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,65260
134,2022-10-12 11:44:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,54475
135,2022-10-12 11:45:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,48112
136,2022-10-12 11:46:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,22088
137,2022-10-12 11:47:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,20692
138,2022-10-12 11:48:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,19038
139,2022-10-12 11:49:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,21961
140,2022-10-12 11:50:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,160772
141,2022-10-12 11:51:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,18707
142,2022-10-12 11:52:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,13811
143,2022-10-12 11:53:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,220682
144,2022-10-12 11:54:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,7144
145,2022-10-12 11:55:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,8803
146,2022-10-12 11:56:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,15145
147,2022-10-12 11:57:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,165785
148,2022-10-12 11:58:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,2105
149,2022-10-12 11:59:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,1539
150,2022-10-12 12:00:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,148210
151,2022-10-12 12:01:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,107371
152,2022-10-12 12:02:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,44493
153,2022-10-12 12:03:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,3053
154,2022-10-12 12:04:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,243312
155,2022-10-12 12:05:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,13180
156,2022-10-12 12:06:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,21049
157,2022-10-12 12:07:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,7645
158,2022-10-12 12:08:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,2655
159,2022-10-12 12:09:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,106358
160,2022-10-12 12:10:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,150366
161,2022-10-12 12:11:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13688
162,2022-10-12 12:12:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,15033
163,2022-10-12 12:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,36104
164,2022-10-12 12:14:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,9786
165,2022-10-12 12:15:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,716
166,2022-10-12 12:16:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,140714
167,2022-10-12 12:17:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,109585
168,2022-10-12 12:18:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,82331
169,2022-10-12 12:19:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,7553
170,2022-10-12 12:20:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,33381
171,2022-10-12 12:21:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,122561
172,2022-10-12 12:22:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,6642
173,2022-10-12 12:23:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,34994
174,2022-10-12 12:24:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,36523
175,2022-10-12 12:25:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,7633
176,2022-10-12 12:26:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,1544
177,2022-10-12 12:27:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,14050
178,2022-10-12 12:28:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,158363
179,2022-10-12 12:29:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,73679
180,2022-10-12 12:30:00,35.75,NSE,35.9,35.75,35.9,PUNBAN,180954
181,2022-10-12 12:31:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,67489
182,2022-10-12 12:32:00,35.9,NSE,35.95,35.75,35.8,PUNBAN,410308
183,2022-10-12 12:33:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,66171
184,2022-10-12 12:34:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,75752
185,2022-10-12 12:35:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,16520
186,2022-10-12 12:36:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,153602
187,2022-10-12 12:37:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,8549
188,2022-10-12 12:38:00,35.85,NSE,35.9,35.75,35.8,PUNBAN,98037
189,2022-10-12 12:39:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,14642
190,2022-10-12 12:40:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,3780
191,2022-10-12 12:41:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,3420
192,2022-10-12 12:42:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,4647
193,2022-10-12 12:43:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,24897
194,2022-10-12 12:44:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,14896
195,2022-10-12 12:45:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,6044
196,2022-10-12 12:46:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,105555
197,2022-10-12 12:47:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,8149
198,2022-10-12 12:48:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,13714
199,2022-10-12 12:49:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,6737
200,2022-10-12 12:50:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,3203
201,2022-10-12 12:51:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,3186
202,2022-10-12 12:52:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,2621
203,2022-10-12 12:53:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,4364
204,2022-10-12 12:54:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,2298
205,2022-10-12 12:55:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,1600
206,2022-10-12 12:56:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,291718
207,2022-10-12 12:57:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,17921
208,2022-10-12 12:58:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,5434
209,2022-10-12 12:59:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,3937
210,2022-10-12 13:00:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,46510
211,2022-10-12 13:01:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,85457
212,2022-10-12 13:02:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,407
213,2022-10-12 13:03:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,4481
214,2022-10-12 13:04:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,2230
215,2022-10-12 13:05:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,158453
216,2022-10-12 13:06:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,21858
217,2022-10-12 13:07:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,11453
218,2022-10-12 13:08:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,17341
219,2022-10-12 13:09:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,50410
220,2022-10-12 13:10:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,1574
221,2022-10-12 13:11:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,3641
222,2022-10-12 13:12:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,4007
223,2022-10-12 13:13:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,1338
224,2022-10-12 13:14:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,1903
225,2022-10-12 13:15:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,6142
226,2022-10-12 13:16:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,3662
227,2022-10-12 13:17:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,1981
228,2022-10-12 13:18:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,105118
229,2022-10-12 13:19:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,130785
230,2022-10-12 13:20:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,25525
231,2022-10-12 13:21:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,7723
232,2022-10-12 13:22:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,125161
233,2022-10-12 13:23:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,4859
234,2022-10-12 13:24:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,3533
235,2022-10-12 13:25:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,4264
236,2022-10-12 13:26:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,139673
237,2022-10-12 13:27:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,86759
238,2022-10-12 13:28:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,6545
239,2022-10-12 13:29:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,1025
240,2022-10-12 13:30:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,3982
241,2022-10-12 13:31:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,19378
242,2022-10-12 13:32:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,143134
243,2022-10-12 13:33:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,9812
244,2022-10-12 13:34:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,7824
245,2022-10-12 13:35:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,4201
246,2022-10-12 13:36:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,67181
247,2022-10-12 13:37:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,2356
248,2022-10-12 13:38:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,3976
249,2022-10-12 13:39:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,22360
250,2022-10-12 13:40:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,61940
251,2022-10-12 13:41:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,1388
252,2022-10-12 13:42:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,846
253,2022-10-12 13:43:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,66142
254,2022-10-12 13:44:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,34406
255,2022-10-12 13:45:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13562
256,2022-10-12 13:46:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,5522
257,2022-10-12 13:47:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,238511
258,2022-10-12 13:48:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,31480
259,2022-10-12 13:49:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,25849
260,2022-10-12 13:50:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,54224
261,2022-10-12 13:51:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,5684
262,2022-10-12 13:52:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,39374
263,2022-10-12 13:53:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,55122
264,2022-10-12 13:54:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,249000
265,2022-10-12 13:55:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,454475
266,2022-10-12 13:56:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,102081
267,2022-10-12 13:57:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,20491
268,2022-10-12 13:58:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,29094
269,2022-10-12 13:59:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,34481
270,2022-10-12 14:00:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,217636
271,2022-10-12 14:01:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,30359
272,2022-10-12 14:02:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,109702
273,2022-10-12 14:03:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,62226
274,2022-10-12 14:04:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,77452
275,2022-10-12 14:05:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,40772
276,2022-10-12 14:06:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,29784
277,2022-10-12 14:07:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,20665
278,2022-10-12 14:08:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,41403
279,2022-10-12 14:09:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,36502
280,2022-10-12 14:10:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,350340
281,2022-10-12 14:11:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,124989
282,2022-10-12 14:12:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,300043
283,2022-10-12 14:13:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,128202
284,2022-10-12 14:14:00,36.3,NSE,36.45,36.15,36.15,PUNBAN,1115869
285,2022-10-12 14:15:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,344018
286,2022-10-12 14:16:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,106828
287,2022-10-12 14:17:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,269373
288,2022-10-12 14:18:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,245762
289,2022-10-12 14:19:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,162599
290,2022-10-12 14:20:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,141272
291,2022-10-12 14:21:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,238904
292,2022-10-12 14:22:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,14360
293,2022-10-12 14:23:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,111515
294,2022-10-12 14:24:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15619
295,2022-10-12 14:25:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,104466
296,2022-10-12 14:26:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,12895
297,2022-10-12 14:27:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,32706
298,2022-10-12 14:28:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,202540
299,2022-10-12 14:29:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,210108
300,2022-10-12 14:30:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,305939
301,2022-10-12 14:31:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,177916
302,2022-10-12 14:32:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,142092
303,2022-10-12 14:33:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,204381
304,2022-10-12 14:34:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,41090
305,2022-10-12 14:35:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,69848
306,2022-10-12 14:36:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,6696
307,2022-10-12 14:37:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,149809
308,2022-10-12 14:38:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,19708
