,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-12-15 10:44:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,8823
75,2021-12-15 10:45:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,296196
76,2021-12-15 10:46:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,24034
77,2021-12-15 10:47:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,19028
78,2021-12-15 10:48:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,11356
79,2021-12-15 10:49:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,12655
80,2021-12-15 10:50:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,13180
81,2021-12-15 10:51:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,14603
82,2021-12-15 10:52:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,9678
83,2021-12-15 10:53:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,10307
84,2021-12-15 10:54:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,4156
85,2021-12-15 10:55:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,11796
86,2021-12-15 10:56:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,23844
87,2021-12-15 10:57:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,17152
88,2021-12-15 10:58:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,192490
89,2021-12-15 10:59:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,170267
90,2021-12-15 11:00:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,93438
91,2021-12-15 11:01:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,390400
92,2021-12-15 11:02:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,134938
93,2021-12-15 11:03:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,276391
94,2021-12-15 11:04:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,6536
95,2021-12-15 11:05:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,72621
96,2021-12-15 11:06:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,52126
97,2021-12-15 11:07:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,64489
98,2021-12-15 11:08:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,142242
99,2021-12-15 11:09:00,40.25,NSE,40.3,40.15,40.2,PUNBAN,680920
100,2021-12-15 11:10:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,359461
101,2021-12-15 11:11:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,9341
102,2021-12-15 11:12:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,9863
103,2021-12-15 11:13:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,5987
104,2021-12-15 11:14:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,94337
105,2021-12-15 11:15:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,99051
106,2021-12-15 11:16:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,254209
107,2021-12-15 11:17:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,31307
108,2021-12-15 11:18:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,77464
109,2021-12-15 11:19:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,23607
110,2021-12-15 11:20:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,33296
111,2021-12-15 11:21:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,35203
112,2021-12-15 11:22:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,44845
113,2021-12-15 11:23:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,40872
114,2021-12-15 11:24:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,14975
115,2021-12-15 11:25:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,16585
116,2021-12-15 11:26:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,71471
117,2021-12-15 11:27:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,8622
118,2021-12-15 11:28:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,11444
119,2021-12-15 11:29:00,40.35,NSE,40.4,40.25,40.25,PUNBAN,405894
120,2021-12-15 11:30:00,40.3,NSE,40.4,40.25,40.35,PUNBAN,142947
121,2021-12-15 11:31:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,79967
122,2021-12-15 11:32:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,62484
123,2021-12-15 11:33:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,67138
124,2021-12-15 11:34:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,46822
125,2021-12-15 11:35:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,163747
126,2021-12-15 11:36:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,9694
127,2021-12-15 11:37:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,3420
128,2021-12-15 11:38:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,233516
129,2021-12-15 11:39:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,37818
130,2021-12-15 11:40:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,13207
131,2021-12-15 11:41:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,104526
132,2021-12-15 11:42:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,100425
133,2021-12-15 11:43:00,40.3,NSE,40.35,40.15,40.25,PUNBAN,773175
134,2021-12-15 11:44:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,140637
135,2021-12-15 11:45:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,6148
136,2021-12-15 11:46:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,30861
137,2021-12-15 11:47:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,3220
138,2021-12-15 11:48:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,2366
139,2021-12-15 11:49:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,9632
140,2021-12-15 11:50:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,55800
141,2021-12-15 11:51:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,5717
142,2021-12-15 11:52:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,3960
143,2021-12-15 11:53:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,2382
144,2021-12-15 11:54:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,355426
145,2021-12-15 11:55:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,54007
146,2021-12-15 11:56:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,102414
147,2021-12-15 11:57:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,4085
148,2021-12-15 11:58:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,6492
149,2021-12-15 11:59:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,9279
150,2021-12-15 12:00:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,3815
151,2021-12-15 12:01:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,2936
152,2021-12-15 12:02:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,159018
153,2021-12-15 12:03:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,4187
154,2021-12-15 12:04:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,4755
155,2021-12-15 12:05:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,144058
156,2021-12-15 12:06:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,24423
157,2021-12-15 12:07:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,24193
158,2021-12-15 12:08:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,3668
159,2021-12-15 12:09:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,4666
160,2021-12-15 12:10:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,17312
161,2021-12-15 12:11:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,13462
162,2021-12-15 12:12:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,6629
163,2021-12-15 12:13:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,5956
164,2021-12-15 12:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,44806
165,2021-12-15 12:15:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,5217
166,2021-12-15 12:16:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,30299
167,2021-12-15 12:17:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,12126
168,2021-12-15 12:18:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,186209
169,2021-12-15 12:19:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,12361
170,2021-12-15 12:20:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,19002
171,2021-12-15 12:21:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,17101
172,2021-12-15 12:22:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,7822
173,2021-12-15 12:23:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,4852
174,2021-12-15 12:24:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,11650
175,2021-12-15 12:25:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,126113
176,2021-12-15 12:26:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,5335
177,2021-12-15 12:27:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,21320
178,2021-12-15 12:28:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,18929
179,2021-12-15 12:29:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,17567
180,2021-12-15 12:30:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,32471
181,2021-12-15 12:31:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,9184
182,2021-12-15 12:32:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,20923
183,2021-12-15 12:33:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,6727
184,2021-12-15 12:34:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,3456
185,2021-12-15 12:35:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,10748
186,2021-12-15 12:36:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,12575
187,2021-12-15 12:37:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,18443
188,2021-12-15 12:38:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,339103
189,2021-12-15 12:39:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,84294
190,2021-12-15 12:40:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,172820
191,2021-12-15 12:41:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,191773
192,2021-12-15 12:42:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,54044
193,2021-12-15 12:43:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,62856
194,2021-12-15 12:44:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,12544
195,2021-12-15 12:45:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,42680
196,2021-12-15 12:46:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,28107
197,2021-12-15 12:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,16827
198,2021-12-15 12:48:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,287157
199,2021-12-15 12:49:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,172629
200,2021-12-15 12:50:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,139838
201,2021-12-15 12:51:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,18706
202,2021-12-15 12:52:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,9322
203,2021-12-15 12:53:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,23869
204,2021-12-15 12:54:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,21916
205,2021-12-15 12:55:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,8444
206,2021-12-15 12:56:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,10360
207,2021-12-15 12:57:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,27819
208,2021-12-15 12:58:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,8267
209,2021-12-15 12:59:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,5456
210,2021-12-15 13:00:00,40.0,NSE,40.05,39.9,40.05,PUNBAN,209853
211,2021-12-15 13:01:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,56636
212,2021-12-15 13:02:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,16774
213,2021-12-15 13:03:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,10754
214,2021-12-15 13:04:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,8923
215,2021-12-15 13:05:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,6061
216,2021-12-15 13:06:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,262314
217,2021-12-15 13:07:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,184120
218,2021-12-15 13:08:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,24323
219,2021-12-15 13:09:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,4759
220,2021-12-15 13:10:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,42642
221,2021-12-15 13:11:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,104810
222,2021-12-15 13:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,16144
223,2021-12-15 13:13:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,56114
224,2021-12-15 13:14:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,4874
225,2021-12-15 13:15:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,4062
226,2021-12-15 13:16:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,398491
227,2021-12-15 13:17:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,114267
228,2021-12-15 13:18:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,26231
229,2021-12-15 13:19:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,9320
230,2021-12-15 13:20:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,44743
231,2021-12-15 13:21:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,5129
232,2021-12-15 13:22:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,811
233,2021-12-15 13:23:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,10182
234,2021-12-15 13:24:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,49659
235,2021-12-15 13:25:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,11291
236,2021-12-15 13:26:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14096
237,2021-12-15 13:27:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,28027
238,2021-12-15 13:28:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,45960
239,2021-12-15 13:29:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,24185
240,2021-12-15 13:30:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,110996
241,2021-12-15 13:31:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,60668
242,2021-12-15 13:32:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,26863
243,2021-12-15 13:33:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,16046
244,2021-12-15 13:34:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,5806
245,2021-12-15 13:35:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,80250
246,2021-12-15 13:36:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,12804
247,2021-12-15 13:37:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,14361
248,2021-12-15 13:38:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,121059
249,2021-12-15 13:39:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,103938
250,2021-12-15 13:40:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,9176
251,2021-12-15 13:41:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,3752
252,2021-12-15 13:42:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,8831
253,2021-12-15 13:43:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14043
254,2021-12-15 13:44:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,12674
255,2021-12-15 13:45:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,13864
256,2021-12-15 13:46:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,66364
257,2021-12-15 13:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,9414
258,2021-12-15 13:48:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,19578
259,2021-12-15 13:49:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,41519
260,2021-12-15 13:50:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,62128
261,2021-12-15 13:51:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,6797
262,2021-12-15 13:52:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,736
263,2021-12-15 13:53:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,22151
264,2021-12-15 13:54:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,19869
265,2021-12-15 13:55:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,9685
266,2021-12-15 13:56:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,12280
267,2021-12-15 13:57:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,148912
268,2021-12-15 13:58:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,155811
269,2021-12-15 13:59:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,21146
270,2021-12-15 14:00:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,262763
271,2021-12-15 14:01:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,65984
272,2021-12-15 14:02:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,3175
273,2021-12-15 14:03:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,157189
274,2021-12-15 14:04:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,71353
275,2021-12-15 14:05:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,77498
276,2021-12-15 14:06:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,12839
277,2021-12-15 14:07:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20707
278,2021-12-15 14:08:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,7770
279,2021-12-15 14:09:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,7987
280,2021-12-15 14:10:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,5765
281,2021-12-15 14:11:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,10076
282,2021-12-15 14:12:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,9119
283,2021-12-15 14:13:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,26031
284,2021-12-15 14:14:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,35581
285,2021-12-15 14:15:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,16276
286,2021-12-15 14:16:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,64626
287,2021-12-15 14:17:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,12031
288,2021-12-15 14:18:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,3038
289,2021-12-15 14:19:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,23993
290,2021-12-15 14:20:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,38020
291,2021-12-15 14:21:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,13966
292,2021-12-15 14:22:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,22239
293,2021-12-15 14:23:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,14384
294,2021-12-15 14:24:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,15886
295,2021-12-15 14:25:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,42655
296,2021-12-15 14:26:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,40169
297,2021-12-15 14:27:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,64864
298,2021-12-15 14:28:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,10952
299,2021-12-15 14:29:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,9356
300,2021-12-15 14:30:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,35304
301,2021-12-15 14:31:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,36282
302,2021-12-15 14:32:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,19343
303,2021-12-15 14:33:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,132931
304,2021-12-15 14:34:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,27889
305,2021-12-15 14:35:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,5942
306,2021-12-15 14:36:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,11639
307,2021-12-15 14:37:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,21015
308,2021-12-15 14:38:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,8570
