,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-28 14:39:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,43669
310,2022-09-28 14:40:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,139804
311,2022-09-28 14:41:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,164456
312,2022-09-28 14:42:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,109890
313,2022-09-28 14:43:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,36104
314,2022-09-28 14:44:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,57116
315,2022-09-28 14:45:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,178831
316,2022-09-28 14:46:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,159711
317,2022-09-28 14:47:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,111995
318,2022-09-28 14:48:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,164594
319,2022-09-28 14:49:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,152214
320,2022-09-28 14:50:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,144556
321,2022-09-28 14:51:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,131042
322,2022-09-28 14:52:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,384312
323,2022-09-28 14:53:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,51980
324,2022-09-28 14:54:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,33586
325,2022-09-28 14:55:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,198417
326,2022-09-28 14:56:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,160575
327,2022-09-28 14:57:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,35057
328,2022-09-28 14:58:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,79906
329,2022-09-28 14:59:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,204150
330,2022-09-28 15:00:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,194034
331,2022-09-28 15:01:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,216755
332,2022-09-28 15:02:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,46166
333,2022-09-28 15:03:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,170456
334,2022-09-28 15:04:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,117636
335,2022-09-28 15:05:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,92165
336,2022-09-28 15:06:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,73336
337,2022-09-28 15:07:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,240680
338,2022-09-28 15:08:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,109180
339,2022-09-28 15:09:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,220445
340,2022-09-28 15:10:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,448131
341,2022-09-28 15:11:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,549364
342,2022-09-28 15:12:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,1143167
343,2022-09-28 15:13:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,462635
344,2022-09-28 15:14:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,743101
345,2022-09-28 15:15:00,35.0,NSE,35.0,34.85,34.85,PUNBAN,1623078
346,2022-09-28 15:16:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,510985
347,2022-09-28 15:17:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,592164
348,2022-09-28 15:18:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,902014
349,2022-09-28 15:19:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,964541
350,2022-09-28 15:20:00,34.65,NSE,34.8,34.6,34.8,PUNBAN,1893960
351,2022-09-28 15:21:00,34.8,NSE,34.8,34.55,34.55,PUNBAN,972896
352,2022-09-28 15:22:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,681746
353,2022-09-28 15:23:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,558490
354,2022-09-28 15:24:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,1249709
355,2022-09-28 15:25:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,793970
356,2022-09-28 15:26:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,229404
357,2022-09-28 15:27:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,376075
358,2022-09-28 15:28:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,200592
359,2022-09-28 15:29:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,415719
