,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-08 09:55:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,113506
26,2022-09-08 09:56:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,155838
27,2022-09-08 09:57:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,92642
28,2022-09-08 09:58:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,113826
29,2022-09-08 09:59:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,179345
30,2022-09-08 10:00:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,89260
31,2022-09-08 10:01:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,190533
32,2022-09-08 10:02:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,182495
33,2022-09-08 10:03:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,105958
34,2022-09-08 10:04:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,93427
35,2022-09-08 10:05:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,92686
36,2022-09-08 10:06:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,55651
37,2022-09-08 10:07:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,39144
38,2022-09-08 10:08:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,296681
39,2022-09-08 10:09:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,49579
40,2022-09-08 10:10:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,38447
41,2022-09-08 10:11:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,49108
42,2022-09-08 10:12:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,28210
43,2022-09-08 10:13:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,37440
44,2022-09-08 10:14:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,27487
45,2022-09-08 10:15:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,35825
46,2022-09-08 10:16:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,156826
47,2022-09-08 10:17:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,31347
48,2022-09-08 10:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,180214
49,2022-09-08 10:19:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,29054
50,2022-09-08 10:20:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,24984
51,2022-09-08 10:21:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,349325
52,2022-09-08 10:22:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,163307
53,2022-09-08 10:23:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,48493
54,2022-09-08 10:24:00,38.25,NSE,38.3,38.15,38.2,PUNBAN,1527810
55,2022-09-08 10:25:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,67100
56,2022-09-08 10:26:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,179671
57,2022-09-08 10:27:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,252799
58,2022-09-08 10:28:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,123598
59,2022-09-08 10:29:00,38.25,NSE,38.4,38.25,38.25,PUNBAN,1062546
60,2022-09-08 10:30:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,80274
61,2022-09-08 10:31:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,37526
62,2022-09-08 10:32:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,96396
63,2022-09-08 10:33:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,140093
64,2022-09-08 10:34:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,122966
65,2022-09-08 10:35:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,99204
66,2022-09-08 10:36:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,60599
67,2022-09-08 10:37:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,81723
68,2022-09-08 10:38:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,401465
69,2022-09-08 10:39:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,71889
70,2022-09-08 10:40:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,148823
71,2022-09-08 10:41:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,88039
72,2022-09-08 10:42:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,1140211
73,2022-09-08 10:43:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,92728
74,2022-09-08 10:44:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,80588
75,2022-09-08 10:45:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,156001
76,2022-09-08 10:46:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,127746
77,2022-09-08 10:47:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,67658
78,2022-09-08 10:48:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,137202
79,2022-09-08 10:49:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,66033
80,2022-09-08 10:50:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,98369
81,2022-09-08 10:51:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,33729
82,2022-09-08 10:52:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,55025
83,2022-09-08 10:53:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,9917
84,2022-09-08 10:54:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,187571
85,2022-09-08 10:55:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,245852
86,2022-09-08 10:56:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,31057
87,2022-09-08 10:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,143637
88,2022-09-08 10:58:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,148467
89,2022-09-08 10:59:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,57151
90,2022-09-08 11:00:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,63637
91,2022-09-08 11:01:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,66340
92,2022-09-08 11:02:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,236594
93,2022-09-08 11:03:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,38516
94,2022-09-08 11:04:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,8680
95,2022-09-08 11:05:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,38415
96,2022-09-08 11:06:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,46771
97,2022-09-08 11:07:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,15557
98,2022-09-08 11:08:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,28911
99,2022-09-08 11:09:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,49886
100,2022-09-08 11:10:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18611
101,2022-09-08 11:11:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,32677
102,2022-09-08 11:12:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,12290
103,2022-09-08 11:13:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,173529
104,2022-09-08 11:14:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,44618
105,2022-09-08 11:15:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,19957
106,2022-09-08 11:16:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,64402
107,2022-09-08 11:17:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,25278
108,2022-09-08 11:18:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,14500
109,2022-09-08 11:19:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,35806
110,2022-09-08 11:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,19856
111,2022-09-08 11:21:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,29708
112,2022-09-08 11:22:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,26117
113,2022-09-08 11:23:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,100329
114,2022-09-08 11:24:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,44601
115,2022-09-08 11:25:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,31349
116,2022-09-08 11:26:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,29058
117,2022-09-08 11:27:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,25609
118,2022-09-08 11:28:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,209681
119,2022-09-08 11:29:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,21726
120,2022-09-08 11:30:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,44777
121,2022-09-08 11:31:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,123835
122,2022-09-08 11:32:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,22542
123,2022-09-08 11:33:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,22300
124,2022-09-08 11:34:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,13292
125,2022-09-08 11:35:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,12135
126,2022-09-08 11:36:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,17474
127,2022-09-08 11:37:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,17590
128,2022-09-08 11:38:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,68447
129,2022-09-08 11:39:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,132037
130,2022-09-08 11:40:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,11750
131,2022-09-08 11:41:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,16953
132,2022-09-08 11:42:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,270729
133,2022-09-08 11:43:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,53150
134,2022-09-08 11:44:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,65860
135,2022-09-08 11:45:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,163479
136,2022-09-08 11:46:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,24456
137,2022-09-08 11:47:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,129244
138,2022-09-08 11:48:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,35615
139,2022-09-08 11:49:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,31718
140,2022-09-08 11:50:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,21346
141,2022-09-08 11:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,40476
142,2022-09-08 11:52:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,81878
143,2022-09-08 11:53:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,27795
144,2022-09-08 11:54:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,89722
145,2022-09-08 11:55:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,42095
146,2022-09-08 11:56:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,37568
147,2022-09-08 11:57:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,25726
148,2022-09-08 11:58:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,19381
149,2022-09-08 11:59:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,284901
150,2022-09-08 12:00:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,92769
151,2022-09-08 12:01:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,73724
152,2022-09-08 12:02:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,40094
153,2022-09-08 12:03:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,39592
154,2022-09-08 12:04:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,150212
155,2022-09-08 12:05:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,98715
156,2022-09-08 12:06:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,93434
157,2022-09-08 12:07:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,22823
158,2022-09-08 12:08:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,28265
159,2022-09-08 12:09:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,33572
160,2022-09-08 12:10:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,33215
161,2022-09-08 12:11:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,57153
162,2022-09-08 12:12:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,19844
163,2022-09-08 12:13:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,21851
164,2022-09-08 12:14:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,260381
165,2022-09-08 12:15:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,56591
166,2022-09-08 12:16:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,21213
167,2022-09-08 12:17:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,15425
168,2022-09-08 12:18:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,19707
169,2022-09-08 12:19:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,18882
170,2022-09-08 12:20:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,18922
171,2022-09-08 12:21:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,58941
172,2022-09-08 12:22:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,130978
173,2022-09-08 12:23:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,27800
174,2022-09-08 12:24:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,23775
175,2022-09-08 12:25:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,13052
176,2022-09-08 12:26:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,18838
177,2022-09-08 12:27:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,46063
178,2022-09-08 12:28:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,22623
179,2022-09-08 12:29:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,36709
180,2022-09-08 12:30:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,26329
181,2022-09-08 12:31:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,37603
182,2022-09-08 12:32:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,26064
183,2022-09-08 12:33:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,18646
184,2022-09-08 12:34:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,15159
185,2022-09-08 12:35:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,279973
186,2022-09-08 12:36:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,72946
187,2022-09-08 12:37:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,13928
188,2022-09-08 12:38:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,57500
189,2022-09-08 12:39:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,13010
190,2022-09-08 12:40:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,18660
191,2022-09-08 12:41:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,39299
192,2022-09-08 12:42:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,10744
193,2022-09-08 12:43:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,10897
194,2022-09-08 12:44:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,20641
195,2022-09-08 12:45:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,312734
196,2022-09-08 12:46:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,91579
197,2022-09-08 12:47:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,166523
198,2022-09-08 12:48:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,26485
199,2022-09-08 12:49:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,184176
200,2022-09-08 12:50:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,16222
201,2022-09-08 12:51:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,408570
202,2022-09-08 12:52:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,56821
203,2022-09-08 12:53:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,35455
204,2022-09-08 12:54:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,17928
205,2022-09-08 12:55:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,22608
206,2022-09-08 12:56:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,34746
207,2022-09-08 12:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,26510
208,2022-09-08 12:58:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,23767
209,2022-09-08 12:59:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,356611
210,2022-09-08 13:00:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,187661
211,2022-09-08 13:01:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,155391
212,2022-09-08 13:02:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,81655
213,2022-09-08 13:03:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,17006
214,2022-09-08 13:04:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,97116
215,2022-09-08 13:05:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,31000
216,2022-09-08 13:06:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,13633
217,2022-09-08 13:07:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,22937
218,2022-09-08 13:08:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,26833
219,2022-09-08 13:09:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,7403
220,2022-09-08 13:10:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,8524
221,2022-09-08 13:11:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,28186
222,2022-09-08 13:12:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,14023
223,2022-09-08 13:13:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,47645
224,2022-09-08 13:14:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,161461
225,2022-09-08 13:15:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,13780
226,2022-09-08 13:16:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,221494
227,2022-09-08 13:17:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,76560
228,2022-09-08 13:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,64951
229,2022-09-08 13:19:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,7052
230,2022-09-08 13:20:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,31554
231,2022-09-08 13:21:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,12060
232,2022-09-08 13:22:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18354
233,2022-09-08 13:23:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,45103
234,2022-09-08 13:24:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,14207
235,2022-09-08 13:25:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,18836
236,2022-09-08 13:26:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,19170
237,2022-09-08 13:27:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,10840
238,2022-09-08 13:28:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,35221
239,2022-09-08 13:29:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,150803
240,2022-09-08 13:30:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,37080
241,2022-09-08 13:31:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,71368
242,2022-09-08 13:32:00,38.1,NSE,38.2,38.1,38.1,PUNBAN,30482
243,2022-09-08 13:33:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,69502
244,2022-09-08 13:34:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,51971
245,2022-09-08 13:35:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,92729
246,2022-09-08 13:36:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,27577
247,2022-09-08 13:37:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,27701
248,2022-09-08 13:38:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,24357
249,2022-09-08 13:39:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,5575
250,2022-09-08 13:40:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,42182
251,2022-09-08 13:41:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,9907
252,2022-09-08 13:42:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,13104
253,2022-09-08 13:43:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,25208
254,2022-09-08 13:44:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,29733
255,2022-09-08 13:45:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,25495
256,2022-09-08 13:46:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,10742
257,2022-09-08 13:47:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,158239
258,2022-09-08 13:48:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,82849
259,2022-09-08 13:49:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,10182
260,2022-09-08 13:50:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,43567
261,2022-09-08 13:51:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,39226
262,2022-09-08 13:52:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,16704
263,2022-09-08 13:53:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,149014
264,2022-09-08 13:54:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,42332
265,2022-09-08 13:55:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,127112
266,2022-09-08 13:56:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,68107
267,2022-09-08 13:57:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,19313
268,2022-09-08 13:58:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,157289
269,2022-09-08 13:59:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,16784
270,2022-09-08 14:00:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,14372
271,2022-09-08 14:01:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,403095
272,2022-09-08 14:02:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,60267
273,2022-09-08 14:03:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,33951
274,2022-09-08 14:04:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,5643
275,2022-09-08 14:05:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,265682
276,2022-09-08 14:06:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,61618
277,2022-09-08 14:07:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,51942
278,2022-09-08 14:08:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,119244
279,2022-09-08 14:09:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,89346
280,2022-09-08 14:10:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,448276
281,2022-09-08 14:11:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,480911
282,2022-09-08 14:12:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,173738
283,2022-09-08 14:13:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,159831
284,2022-09-08 14:14:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,69063
285,2022-09-08 14:15:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,263856
286,2022-09-08 14:16:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,184688
287,2022-09-08 14:17:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,160147
288,2022-09-08 14:18:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,555535
289,2022-09-08 14:19:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,192906
290,2022-09-08 14:20:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,38193
291,2022-09-08 14:21:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,38587
292,2022-09-08 14:22:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,106419
293,2022-09-08 14:23:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,32642
294,2022-09-08 14:24:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,16112
295,2022-09-08 14:25:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,36081
296,2022-09-08 14:26:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,23737
297,2022-09-08 14:27:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,198118
298,2022-09-08 14:28:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,22432
299,2022-09-08 14:29:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,37686
300,2022-09-08 14:30:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,42150
301,2022-09-08 14:31:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,83895
302,2022-09-08 14:32:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,41895
303,2022-09-08 14:33:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,23746
304,2022-09-08 14:34:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,54585
305,2022-09-08 14:35:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,80663
306,2022-09-08 14:36:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,644264
307,2022-09-08 14:37:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,187918
308,2022-09-08 14:38:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,426486
