,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-24 09:56:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,31846
27,2022-06-24 09:57:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2291
28,2022-06-24 09:58:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,95995
29,2022-06-24 09:59:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,19501
30,2022-06-24 10:00:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,5606
31,2022-06-24 10:01:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,5547
32,2022-06-24 10:02:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,18122
33,2022-06-24 10:03:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,9457
34,2022-06-24 10:04:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,6521
35,2022-06-24 10:05:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,22321
36,2022-06-24 10:06:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,3573
37,2022-06-24 10:07:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,18548
38,2022-06-24 10:08:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,8098
39,2022-06-24 10:09:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,77978
40,2022-06-24 10:10:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,12859
41,2022-06-24 10:11:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,9897
42,2022-06-24 10:12:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,78268
43,2022-06-24 10:13:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,6678
44,2022-06-24 10:14:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,5873
45,2022-06-24 10:15:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,6296
46,2022-06-24 10:16:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,5201
47,2022-06-24 10:17:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,45831
48,2022-06-24 10:18:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,4875
49,2022-06-24 10:19:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,9021
50,2022-06-24 10:20:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,1294
51,2022-06-24 10:21:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,5309
52,2022-06-24 10:22:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,7388
53,2022-06-24 10:23:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,5859
54,2022-06-24 10:24:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,17979
55,2022-06-24 10:25:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,66588
56,2022-06-24 10:26:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,7005
57,2022-06-24 10:27:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,11675
58,2022-06-24 10:28:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,36090
59,2022-06-24 10:29:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,60498
60,2022-06-24 10:30:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,19317
61,2022-06-24 10:31:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,1753
62,2022-06-24 10:32:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,3316
63,2022-06-24 10:33:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,25914
64,2022-06-24 10:34:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,1101
65,2022-06-24 10:35:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,1876
66,2022-06-24 10:36:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,41245
67,2022-06-24 10:37:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2150
68,2022-06-24 10:38:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,13491
69,2022-06-24 10:39:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,1302
70,2022-06-24 10:40:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,3754
71,2022-06-24 10:41:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,4776
72,2022-06-24 10:42:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,18906
73,2022-06-24 10:43:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,5387
74,2022-06-24 10:44:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,10981
75,2022-06-24 10:45:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,14994
76,2022-06-24 10:46:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,12901
77,2022-06-24 10:47:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,16789
78,2022-06-24 10:48:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,126
79,2022-06-24 10:49:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,2432
80,2022-06-24 10:50:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,3443
81,2022-06-24 10:51:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,8751
82,2022-06-24 10:52:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,5983
83,2022-06-24 10:53:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,13373
84,2022-06-24 10:54:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,96656
85,2022-06-24 10:55:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,11151
86,2022-06-24 10:56:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,7644
87,2022-06-24 10:57:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,8947
88,2022-06-24 10:58:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,54338
89,2022-06-24 10:59:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,6770
90,2022-06-24 11:00:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,3608
91,2022-06-24 11:01:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,8269
92,2022-06-24 11:02:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2260
93,2022-06-24 11:03:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,12764
94,2022-06-24 11:04:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,22946
95,2022-06-24 11:05:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,8413
96,2022-06-24 11:06:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,8303
97,2022-06-24 11:07:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,22603
98,2022-06-24 11:08:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,37555
99,2022-06-24 11:09:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,17030
100,2022-06-24 11:10:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,46982
101,2022-06-24 11:11:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,2917
102,2022-06-24 11:12:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,6486
103,2022-06-24 11:13:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,23601
104,2022-06-24 11:14:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,17679
105,2022-06-24 11:15:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,208408
106,2022-06-24 11:16:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,125075
107,2022-06-24 11:17:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,54577
108,2022-06-24 11:18:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,4827
109,2022-06-24 11:19:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,4762
110,2022-06-24 11:20:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,3838
111,2022-06-24 11:21:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,2221
112,2022-06-24 11:22:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,18641
113,2022-06-24 11:23:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,2374
114,2022-06-24 11:24:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,7658
115,2022-06-24 11:25:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,198999
116,2022-06-24 11:26:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,3309
117,2022-06-24 11:27:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,11098
118,2022-06-24 11:28:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,184499
119,2022-06-24 11:29:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,7663
120,2022-06-24 11:30:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,106924
121,2022-06-24 11:31:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,11232
122,2022-06-24 11:32:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,11070
123,2022-06-24 11:33:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,12365
124,2022-06-24 11:34:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,13995
125,2022-06-24 11:35:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,166583
126,2022-06-24 11:36:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,15134
127,2022-06-24 11:37:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,27890
128,2022-06-24 11:38:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,16794
129,2022-06-24 11:39:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,2552
130,2022-06-24 11:40:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,38405
131,2022-06-24 11:41:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,4083
132,2022-06-24 11:42:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,1852
133,2022-06-24 11:43:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,1512
134,2022-06-24 11:44:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,2165
135,2022-06-24 11:45:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,67781
136,2022-06-24 11:46:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,6928
137,2022-06-24 11:47:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,200497
138,2022-06-24 11:48:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,12180
139,2022-06-24 11:49:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,3513
140,2022-06-24 11:50:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,2383
141,2022-06-24 11:51:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,13040
142,2022-06-24 11:52:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,15191
143,2022-06-24 11:53:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,27961
144,2022-06-24 11:54:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,179435
145,2022-06-24 11:55:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,12510
146,2022-06-24 11:56:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,41579
147,2022-06-24 11:57:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,2601
148,2022-06-24 11:58:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,2233
149,2022-06-24 11:59:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,11885
150,2022-06-24 12:00:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,119781
151,2022-06-24 12:01:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,36596
152,2022-06-24 12:02:00,29.35,NSE,29.35,29.25,29.35,PUNBAN,20066
153,2022-06-24 12:03:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,30054
154,2022-06-24 12:04:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,29859
155,2022-06-24 12:05:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,2679
156,2022-06-24 12:06:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,4462
157,2022-06-24 12:07:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,7554
158,2022-06-24 12:08:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,1441
159,2022-06-24 12:09:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,971
160,2022-06-24 12:10:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,2107
161,2022-06-24 12:11:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,1575
162,2022-06-24 12:12:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,3174
163,2022-06-24 12:13:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,941
164,2022-06-24 12:14:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,68439
165,2022-06-24 12:15:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,13941
166,2022-06-24 12:16:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,10379
167,2022-06-24 12:17:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,3099
168,2022-06-24 12:18:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,40814
169,2022-06-24 12:19:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,2034
170,2022-06-24 12:20:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,6522
171,2022-06-24 12:21:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,1313
172,2022-06-24 12:22:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,1113
173,2022-06-24 12:23:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,15548
174,2022-06-24 12:24:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,3383
175,2022-06-24 12:25:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,2886
176,2022-06-24 12:26:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,8295
177,2022-06-24 12:27:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,11572
178,2022-06-24 12:28:00,29.3,NSE,29.4,29.3,29.3,PUNBAN,167756
179,2022-06-24 12:29:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,12294
180,2022-06-24 12:30:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,14857
181,2022-06-24 12:31:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,12324
182,2022-06-24 12:32:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,2709
183,2022-06-24 12:33:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,13665
184,2022-06-24 12:34:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,5487
185,2022-06-24 12:35:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,2677
186,2022-06-24 12:36:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,143828
187,2022-06-24 12:37:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,14087
188,2022-06-24 12:38:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,472
189,2022-06-24 12:39:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,328311
190,2022-06-24 12:40:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,6248
191,2022-06-24 12:41:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,5688
192,2022-06-24 12:42:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,18793
193,2022-06-24 12:43:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,2174
194,2022-06-24 12:44:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,7109
195,2022-06-24 12:45:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,7018
196,2022-06-24 12:46:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,17019
197,2022-06-24 12:47:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,17880
198,2022-06-24 12:48:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,49072
199,2022-06-24 12:49:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,95128
200,2022-06-24 12:50:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,26949
201,2022-06-24 12:51:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,22130
202,2022-06-24 12:52:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,37120
203,2022-06-24 12:53:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,20765
204,2022-06-24 12:54:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,30654
205,2022-06-24 12:55:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,15988
206,2022-06-24 12:56:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,25235
207,2022-06-24 12:57:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,170672
208,2022-06-24 12:58:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,60979
209,2022-06-24 12:59:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,17413
210,2022-06-24 13:00:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,50219
211,2022-06-24 13:01:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,18262
212,2022-06-24 13:02:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,91474
213,2022-06-24 13:03:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,260121
214,2022-06-24 13:04:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,90658
215,2022-06-24 13:05:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,17183
216,2022-06-24 13:06:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,35771
217,2022-06-24 13:07:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,36884
218,2022-06-24 13:08:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,29813
219,2022-06-24 13:09:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,211752
220,2022-06-24 13:10:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,50370
221,2022-06-24 13:11:00,29.6,NSE,29.6,29.5,29.6,PUNBAN,156215
222,2022-06-24 13:12:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,41125
223,2022-06-24 13:13:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,61082
224,2022-06-24 13:14:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,39159
225,2022-06-24 13:15:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,19071
226,2022-06-24 13:16:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,34222
227,2022-06-24 13:17:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,162711
228,2022-06-24 13:18:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,18910
229,2022-06-24 13:19:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,17618
230,2022-06-24 13:20:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,18110
231,2022-06-24 13:21:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,25716
232,2022-06-24 13:22:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,158403
233,2022-06-24 13:23:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,40429
234,2022-06-24 13:24:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,28259
235,2022-06-24 13:25:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,15333
236,2022-06-24 13:26:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,16682
237,2022-06-24 13:27:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,27324
238,2022-06-24 13:28:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,19045
239,2022-06-24 13:29:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,16587
240,2022-06-24 13:30:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,17035
241,2022-06-24 13:31:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,67537
242,2022-06-24 13:32:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,31673
243,2022-06-24 13:33:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,24528
244,2022-06-24 13:34:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,18478
245,2022-06-24 13:35:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,16242
246,2022-06-24 13:36:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,44280
247,2022-06-24 13:37:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,29544
248,2022-06-24 13:38:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,20845
249,2022-06-24 13:39:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,23857
250,2022-06-24 13:40:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,345152
251,2022-06-24 13:41:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,25511
252,2022-06-24 13:42:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,65409
253,2022-06-24 13:43:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,49978
254,2022-06-24 13:44:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,109264
255,2022-06-24 13:45:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,30297
256,2022-06-24 13:46:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,17256
257,2022-06-24 13:47:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,35559
258,2022-06-24 13:48:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,200176
259,2022-06-24 13:49:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,31900
260,2022-06-24 13:50:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,32990
261,2022-06-24 13:51:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,16397
262,2022-06-24 13:52:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,29163
263,2022-06-24 13:53:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,22758
264,2022-06-24 13:54:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,24571
265,2022-06-24 13:55:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,28787
266,2022-06-24 13:56:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,227437
267,2022-06-24 13:57:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,22853
268,2022-06-24 13:58:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,20654
269,2022-06-24 13:59:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,16770
270,2022-06-24 14:00:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,22117
271,2022-06-24 14:01:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,15619
272,2022-06-24 14:02:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,29749
273,2022-06-24 14:03:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,17739
274,2022-06-24 14:04:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,69633
275,2022-06-24 14:05:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,28350
276,2022-06-24 14:06:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,17724
277,2022-06-24 14:07:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,15280
278,2022-06-24 14:08:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,33774
279,2022-06-24 14:09:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,34037
280,2022-06-24 14:10:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,25331
281,2022-06-24 14:11:00,29.75,NSE,29.75,29.6,29.6,PUNBAN,425974
282,2022-06-24 14:12:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,21126
283,2022-06-24 14:13:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,146584
284,2022-06-24 14:14:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,28710
285,2022-06-24 14:15:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,54327
286,2022-06-24 14:16:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,209558
287,2022-06-24 14:17:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,25583
288,2022-06-24 14:18:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,151950
289,2022-06-24 14:19:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23586
290,2022-06-24 14:20:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,29000
291,2022-06-24 14:21:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,23369
292,2022-06-24 14:22:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,73897
293,2022-06-24 14:23:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,36889
294,2022-06-24 14:24:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,98784
295,2022-06-24 14:25:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,17797
296,2022-06-24 14:26:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,20172
297,2022-06-24 14:27:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,49933
298,2022-06-24 14:28:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,59830
299,2022-06-24 14:29:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,21725
300,2022-06-24 14:30:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,33216
301,2022-06-24 14:31:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,44829
302,2022-06-24 14:32:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,112007
303,2022-06-24 14:33:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,25786
304,2022-06-24 14:34:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,32711
305,2022-06-24 14:35:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,44027
306,2022-06-24 14:36:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,32607
307,2022-06-24 14:37:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,26576
308,2022-06-24 14:38:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23340
309,2022-06-24 14:39:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,19125
