,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-05-13 10:01:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,24577
32,2020-05-13 10:02:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,30092
33,2020-05-13 10:03:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,40527
34,2020-05-13 10:04:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,62921
35,2020-05-13 10:05:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,37168
36,2020-05-13 10:06:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,13609
37,2020-05-13 10:07:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,11788
38,2020-05-13 10:08:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,9195
39,2020-05-13 10:09:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,61623
40,2020-05-13 10:10:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,29551
41,2020-05-13 10:11:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,137100
42,2020-05-13 10:12:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,36134
43,2020-05-13 10:13:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,40494
44,2020-05-13 10:14:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,31956
45,2020-05-13 10:15:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,41273
46,2020-05-13 10:16:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,43330
47,2020-05-13 10:17:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,23767
48,2020-05-13 10:18:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,25636
49,2020-05-13 10:19:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,18870
50,2020-05-13 10:20:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,57278
51,2020-05-13 10:21:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,152004
52,2020-05-13 10:22:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,173731
53,2020-05-13 10:23:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,90052
54,2020-05-13 10:24:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,119984
55,2020-05-13 10:25:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,643742
56,2020-05-13 10:26:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,58985
57,2020-05-13 10:27:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,13793
58,2020-05-13 10:28:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,35214
59,2020-05-13 10:29:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,172930
60,2020-05-13 10:30:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,202791
61,2020-05-13 10:31:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,74830
62,2020-05-13 10:32:00,29.9,NSE,30.0,29.9,29.9,PUNBAN,32736
63,2020-05-13 10:33:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,35261
64,2020-05-13 10:34:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,82539
65,2020-05-13 10:35:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,67773
66,2020-05-13 10:36:00,30.1,NSE,30.1,29.95,30.0,PUNBAN,269539
67,2020-05-13 10:37:00,30.1,NSE,30.1,30.0,30.1,PUNBAN,50898
68,2020-05-13 10:38:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,77953
69,2020-05-13 10:39:00,30.05,NSE,30.05,29.95,30.05,PUNBAN,226971
70,2020-05-13 10:40:00,30.15,NSE,30.15,30.0,30.0,PUNBAN,473705
71,2020-05-13 10:41:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,140924
72,2020-05-13 10:42:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,187882
73,2020-05-13 10:43:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,136922
74,2020-05-13 10:44:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,541497
75,2020-05-13 10:45:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,244712
76,2020-05-13 10:46:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,98266
77,2020-05-13 10:47:00,30.1,NSE,30.25,30.1,30.25,PUNBAN,274725
78,2020-05-13 10:48:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,51967
79,2020-05-13 10:49:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,93419
80,2020-05-13 10:50:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,145163
81,2020-05-13 10:51:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,93092
82,2020-05-13 10:52:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,19835
83,2020-05-13 10:53:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,23858
84,2020-05-13 10:54:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,18101
85,2020-05-13 10:55:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,86655
86,2020-05-13 10:56:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,79700
87,2020-05-13 10:57:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,177020
88,2020-05-13 10:58:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,89630
89,2020-05-13 10:59:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,16843
90,2020-05-13 11:00:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,32665
91,2020-05-13 11:01:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,82212
92,2020-05-13 11:02:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,70371
93,2020-05-13 11:03:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,29406
94,2020-05-13 11:04:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,32859
95,2020-05-13 11:05:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,35849
96,2020-05-13 11:06:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,30520
97,2020-05-13 11:07:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,98178
98,2020-05-13 11:08:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,36440
99,2020-05-13 11:09:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,73380
100,2020-05-13 11:10:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,104494
101,2020-05-13 11:11:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,39006
102,2020-05-13 11:12:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,47805
103,2020-05-13 11:13:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,36052
104,2020-05-13 11:14:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,126308
105,2020-05-13 11:15:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,90495
106,2020-05-13 11:16:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,57258
107,2020-05-13 11:17:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,36839
108,2020-05-13 11:18:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,45975
109,2020-05-13 11:19:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,38852
110,2020-05-13 11:20:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,54007
111,2020-05-13 11:21:00,30.1,NSE,30.2,30.1,30.1,PUNBAN,34242
112,2020-05-13 11:22:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,14803
113,2020-05-13 11:23:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,10182
114,2020-05-13 11:24:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,16808
115,2020-05-13 11:25:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,27361
116,2020-05-13 11:26:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,7069
117,2020-05-13 11:27:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,11449
118,2020-05-13 11:28:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,94468
119,2020-05-13 11:29:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,19721
120,2020-05-13 11:30:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,12419
121,2020-05-13 11:31:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,8196
122,2020-05-13 11:32:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,37709
123,2020-05-13 11:33:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,21588
124,2020-05-13 11:34:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,20276
125,2020-05-13 11:35:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,24123
126,2020-05-13 11:36:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,4960
127,2020-05-13 11:37:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,15068
128,2020-05-13 11:38:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,3936
129,2020-05-13 11:39:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,22946
130,2020-05-13 11:40:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,168976
131,2020-05-13 11:41:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,20003
132,2020-05-13 11:42:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,16464
133,2020-05-13 11:43:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,32927
134,2020-05-13 11:44:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,89755
135,2020-05-13 11:45:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,14027
136,2020-05-13 11:46:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,74041
137,2020-05-13 11:47:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,13139
138,2020-05-13 11:48:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,7256
139,2020-05-13 11:49:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6643
140,2020-05-13 11:50:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,7775
141,2020-05-13 11:51:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,3483
142,2020-05-13 11:52:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,14580
143,2020-05-13 11:53:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,6796
144,2020-05-13 11:54:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,21321
145,2020-05-13 11:55:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,102216
146,2020-05-13 11:56:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,15466
147,2020-05-13 11:57:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,9928
148,2020-05-13 11:58:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8670
149,2020-05-13 11:59:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,28784
150,2020-05-13 12:00:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,19542
151,2020-05-13 12:01:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,23327
152,2020-05-13 12:02:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,77139
153,2020-05-13 12:03:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,49951
154,2020-05-13 12:04:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,68992
155,2020-05-13 12:05:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,9738
156,2020-05-13 12:06:00,30.25,NSE,30.25,30.1,30.1,PUNBAN,117265
157,2020-05-13 12:07:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,77394
158,2020-05-13 12:08:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,10170
159,2020-05-13 12:09:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,76308
160,2020-05-13 12:10:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,87460
161,2020-05-13 12:11:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,119047
162,2020-05-13 12:12:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,79630
163,2020-05-13 12:13:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,57998
164,2020-05-13 12:14:00,30.45,NSE,30.45,30.25,30.3,PUNBAN,557073
165,2020-05-13 12:15:00,30.8,NSE,30.9,30.45,30.45,PUNBAN,1045724
166,2020-05-13 12:16:00,30.75,NSE,31.0,30.7,30.8,PUNBAN,714944
167,2020-05-13 12:17:00,30.65,NSE,30.8,30.65,30.75,PUNBAN,174946
168,2020-05-13 12:18:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,131110
169,2020-05-13 12:19:00,30.5,NSE,30.65,30.5,30.6,PUNBAN,195698
170,2020-05-13 12:20:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,30590
171,2020-05-13 12:21:00,30.5,NSE,30.6,30.45,30.55,PUNBAN,136548
172,2020-05-13 12:22:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,92289
173,2020-05-13 12:23:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,9467
174,2020-05-13 12:24:00,30.6,NSE,30.65,30.45,30.5,PUNBAN,199012
175,2020-05-13 12:25:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,73231
176,2020-05-13 12:26:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,51886
177,2020-05-13 12:27:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,71913
178,2020-05-13 12:28:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,33268
179,2020-05-13 12:29:00,30.75,NSE,30.75,30.6,30.6,PUNBAN,166411
180,2020-05-13 12:30:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,100245
181,2020-05-13 12:31:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,58422
182,2020-05-13 12:32:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,61567
183,2020-05-13 12:33:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,116848
184,2020-05-13 12:34:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,48739
185,2020-05-13 12:35:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,82191
186,2020-05-13 12:36:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,88450
187,2020-05-13 12:37:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,51110
188,2020-05-13 12:38:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,140401
189,2020-05-13 12:39:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,27235
190,2020-05-13 12:40:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,54568
191,2020-05-13 12:41:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,128433
192,2020-05-13 12:42:00,30.6,NSE,30.75,30.6,30.75,PUNBAN,79583
193,2020-05-13 12:43:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,86037
194,2020-05-13 12:44:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,185154
195,2020-05-13 12:45:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,161783
196,2020-05-13 12:46:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,98998
197,2020-05-13 12:47:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,234206
198,2020-05-13 12:48:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,67347
199,2020-05-13 12:49:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,7593
200,2020-05-13 12:50:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,66729
201,2020-05-13 12:51:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,70032
202,2020-05-13 12:52:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,9441
203,2020-05-13 12:53:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,48940
204,2020-05-13 12:54:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,61493
205,2020-05-13 12:55:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,12468
206,2020-05-13 12:56:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,130215
207,2020-05-13 12:57:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,22086
208,2020-05-13 12:58:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,60496
209,2020-05-13 12:59:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,34659
210,2020-05-13 13:00:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,30526
211,2020-05-13 13:01:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,24666
212,2020-05-13 13:02:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,58951
213,2020-05-13 13:03:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,11775
214,2020-05-13 13:04:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,15523
215,2020-05-13 13:05:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,23710
216,2020-05-13 13:06:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,11925
217,2020-05-13 13:07:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,17316
218,2020-05-13 13:08:00,30.35,NSE,30.45,30.3,30.45,PUNBAN,265281
219,2020-05-13 13:09:00,30.45,NSE,30.45,30.3,30.35,PUNBAN,141762
220,2020-05-13 13:10:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,27643
221,2020-05-13 13:11:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,24540
222,2020-05-13 13:12:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,46903
223,2020-05-13 13:13:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,142468
224,2020-05-13 13:14:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,56212
225,2020-05-13 13:15:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,82359
226,2020-05-13 13:16:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,288226
227,2020-05-13 13:17:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,106532
228,2020-05-13 13:18:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,23395
229,2020-05-13 13:19:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,23140
230,2020-05-13 13:20:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,136583
231,2020-05-13 13:21:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,110711
232,2020-05-13 13:22:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,62918
233,2020-05-13 13:23:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,92570
234,2020-05-13 13:24:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,94589
235,2020-05-13 13:25:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,113658
236,2020-05-13 13:26:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,126019
237,2020-05-13 13:27:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,126230
238,2020-05-13 13:28:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,138710
239,2020-05-13 13:29:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,21864
240,2020-05-13 13:30:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,105275
241,2020-05-13 13:31:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,15715
242,2020-05-13 13:32:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,13667
243,2020-05-13 13:33:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,18905
244,2020-05-13 13:34:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,3472
245,2020-05-13 13:35:00,30.65,NSE,30.65,30.5,30.55,PUNBAN,122655
246,2020-05-13 13:36:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,23721
247,2020-05-13 13:37:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,39347
248,2020-05-13 13:38:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,23067
249,2020-05-13 13:39:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,69691
250,2020-05-13 13:40:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,19030
251,2020-05-13 13:41:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,26806
252,2020-05-13 13:42:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,24274
253,2020-05-13 13:43:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,6482
254,2020-05-13 13:44:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,27429
255,2020-05-13 13:45:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,57085
256,2020-05-13 13:46:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,77136
257,2020-05-13 13:47:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,21644
258,2020-05-13 13:48:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,26734
259,2020-05-13 13:49:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,82518
260,2020-05-13 13:50:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,28062
261,2020-05-13 13:51:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,106725
262,2020-05-13 13:52:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,170824
263,2020-05-13 13:53:00,30.6,NSE,30.75,30.6,30.7,PUNBAN,105775
264,2020-05-13 13:54:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,130485
265,2020-05-13 13:55:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,64132
266,2020-05-13 13:56:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,115635
267,2020-05-13 13:57:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,36118
268,2020-05-13 13:58:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,85389
269,2020-05-13 13:59:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,73360
270,2020-05-13 14:00:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,215252
271,2020-05-13 14:01:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,85303
272,2020-05-13 14:02:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,47750
273,2020-05-13 14:03:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,81191
274,2020-05-13 14:04:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,85718
275,2020-05-13 14:05:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,64010
276,2020-05-13 14:06:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,129807
277,2020-05-13 14:07:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,359362
278,2020-05-13 14:08:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,86952
279,2020-05-13 14:09:00,30.6,NSE,30.75,30.55,30.7,PUNBAN,305659
280,2020-05-13 14:10:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,135302
281,2020-05-13 14:11:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,41331
282,2020-05-13 14:12:00,30.55,NSE,30.65,30.55,30.55,PUNBAN,77592
283,2020-05-13 14:13:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,59711
284,2020-05-13 14:14:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,58809
285,2020-05-13 14:15:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,57606
286,2020-05-13 14:16:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,33617
287,2020-05-13 14:17:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,9679
288,2020-05-13 14:18:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,61581
289,2020-05-13 14:19:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,6304
290,2020-05-13 14:20:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,41222
291,2020-05-13 14:21:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,26487
292,2020-05-13 14:22:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,36934
293,2020-05-13 14:23:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,175695
294,2020-05-13 14:24:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,234189
295,2020-05-13 14:25:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,99097
296,2020-05-13 14:26:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,48399
297,2020-05-13 14:27:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,29454
298,2020-05-13 14:28:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,27114
299,2020-05-13 14:29:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,70642
300,2020-05-13 14:30:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,5640
301,2020-05-13 14:31:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,69158
302,2020-05-13 14:32:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,21622
303,2020-05-13 14:33:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,20928
304,2020-05-13 14:34:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,132754
305,2020-05-13 14:35:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,40455
306,2020-05-13 14:36:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,97091
307,2020-05-13 14:37:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,31066
308,2020-05-13 14:38:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,24242
