,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-09-15 10:51:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,29930
82,2020-09-15 10:52:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,1058
83,2020-09-15 10:53:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,88909
84,2020-09-15 10:54:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,18699
85,2020-09-15 10:55:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,5208
86,2020-09-15 10:56:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,59079
87,2020-09-15 10:57:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,12671
88,2020-09-15 10:58:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,9481
89,2020-09-15 10:59:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,7621
90,2020-09-15 11:00:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,3169
91,2020-09-15 11:01:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,78338
92,2020-09-15 11:02:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,1018
93,2020-09-15 11:03:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,3497
94,2020-09-15 11:04:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,2636
95,2020-09-15 11:05:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,11408
96,2020-09-15 11:06:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,1397
97,2020-09-15 11:07:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,3078
98,2020-09-15 11:08:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,9449
99,2020-09-15 11:09:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,11861
100,2020-09-15 11:10:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,24648
101,2020-09-15 11:11:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,2394
102,2020-09-15 11:12:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,20222
103,2020-09-15 11:13:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,3186
104,2020-09-15 11:14:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5773
105,2020-09-15 11:15:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,27713
106,2020-09-15 11:16:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,7333
107,2020-09-15 11:17:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,2157
108,2020-09-15 11:18:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,76765
109,2020-09-15 11:19:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,2283
110,2020-09-15 11:20:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,147090
111,2020-09-15 11:21:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,104772
112,2020-09-15 11:22:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,100487
113,2020-09-15 11:23:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,6318
114,2020-09-15 11:24:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,7201
115,2020-09-15 11:25:00,33.15,NSE,33.25,33.1,33.25,PUNBAN,334749
116,2020-09-15 11:26:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,8677
117,2020-09-15 11:27:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,22115
118,2020-09-15 11:28:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,31500
119,2020-09-15 11:29:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,353187
120,2020-09-15 11:30:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,141003
121,2020-09-15 11:31:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,38693
122,2020-09-15 11:32:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,32431
123,2020-09-15 11:33:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,22719
124,2020-09-15 11:34:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,5005
125,2020-09-15 11:35:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,2698
126,2020-09-15 11:36:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,36577
127,2020-09-15 11:37:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,4724
128,2020-09-15 11:38:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,1176
129,2020-09-15 11:39:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,16599
130,2020-09-15 11:40:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,2497
131,2020-09-15 11:41:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,2543
132,2020-09-15 11:42:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,58294
133,2020-09-15 11:43:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,32652
134,2020-09-15 11:44:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,16662
135,2020-09-15 11:45:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,122593
136,2020-09-15 11:46:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,16703
137,2020-09-15 11:47:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,225268
138,2020-09-15 11:48:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,29088
139,2020-09-15 11:49:00,33.25,NSE,33.25,33.25,33.25,PUNBAN,10920
140,2020-09-15 11:50:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,47872
141,2020-09-15 11:51:00,33.2,NSE,33.2,33.2,33.2,PUNBAN,2513
142,2020-09-15 11:52:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,2043
143,2020-09-15 11:53:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,4888
144,2020-09-15 11:54:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,2510
145,2020-09-15 11:55:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,5746
146,2020-09-15 11:56:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,14977
147,2020-09-15 11:57:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,43109
148,2020-09-15 11:58:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,6997
149,2020-09-15 11:59:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,818
150,2020-09-15 12:00:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,817
151,2020-09-15 12:01:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,30527
152,2020-09-15 12:02:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,18796
153,2020-09-15 12:03:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,605
154,2020-09-15 12:04:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,32368
155,2020-09-15 12:05:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,14141
156,2020-09-15 12:06:00,33.2,NSE,33.2,33.2,33.2,PUNBAN,2187
157,2020-09-15 12:07:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,121588
158,2020-09-15 12:08:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,20601
159,2020-09-15 12:09:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3403
160,2020-09-15 12:10:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,4829
161,2020-09-15 12:11:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,2790
162,2020-09-15 12:12:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,19814
163,2020-09-15 12:13:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,11226
164,2020-09-15 12:14:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,9158
165,2020-09-15 12:15:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,20291
166,2020-09-15 12:16:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,6561
167,2020-09-15 12:17:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,32849
168,2020-09-15 12:18:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,21262
169,2020-09-15 12:19:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,53687
170,2020-09-15 12:20:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,2890
171,2020-09-15 12:21:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,2631
172,2020-09-15 12:22:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,7847
173,2020-09-15 12:23:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,2226
174,2020-09-15 12:24:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,86637
175,2020-09-15 12:25:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,3138
176,2020-09-15 12:26:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,3127
177,2020-09-15 12:27:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,10068
178,2020-09-15 12:28:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,2641
179,2020-09-15 12:29:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,5589
180,2020-09-15 12:30:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,2809
181,2020-09-15 12:31:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,3727
182,2020-09-15 12:32:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,32397
183,2020-09-15 12:33:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,31419
184,2020-09-15 12:34:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,290245
185,2020-09-15 12:35:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,2948
186,2020-09-15 12:36:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,2645
187,2020-09-15 12:37:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,52220
188,2020-09-15 12:38:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,108680
189,2020-09-15 12:39:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,124285
190,2020-09-15 12:40:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,16639
191,2020-09-15 12:41:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,3257
192,2020-09-15 12:42:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,152587
193,2020-09-15 12:43:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,6262
194,2020-09-15 12:44:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4173
195,2020-09-15 12:45:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,17883
196,2020-09-15 12:46:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,10733
197,2020-09-15 12:47:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,121004
198,2020-09-15 12:48:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,30969
199,2020-09-15 12:49:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7892
200,2020-09-15 12:50:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,111520
201,2020-09-15 12:51:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8406
202,2020-09-15 12:52:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,150943
203,2020-09-15 12:53:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,52459
204,2020-09-15 12:54:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,22924
205,2020-09-15 12:55:00,33.4,NSE,33.4,33.4,33.4,PUNBAN,19921
206,2020-09-15 12:56:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8456
207,2020-09-15 12:57:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,72140
208,2020-09-15 12:58:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,1610
209,2020-09-15 12:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,1032
210,2020-09-15 13:00:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19612
211,2020-09-15 13:01:00,33.35,NSE,33.35,33.35,33.35,PUNBAN,1263
212,2020-09-15 13:02:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,12363
213,2020-09-15 13:03:00,33.35,NSE,33.35,33.35,33.35,PUNBAN,3323
214,2020-09-15 13:04:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5098
215,2020-09-15 13:05:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2898
216,2020-09-15 13:06:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,24878
217,2020-09-15 13:07:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,22297
218,2020-09-15 13:08:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,20641
219,2020-09-15 13:09:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2640
220,2020-09-15 13:10:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,268992
221,2020-09-15 13:11:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,46199
222,2020-09-15 13:12:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,5182
223,2020-09-15 13:13:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,14103
224,2020-09-15 13:14:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,8943
225,2020-09-15 13:15:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,43959
226,2020-09-15 13:16:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,28668
227,2020-09-15 13:17:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,15550
228,2020-09-15 13:18:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,1357
229,2020-09-15 13:19:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,804
230,2020-09-15 13:20:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,1699
231,2020-09-15 13:21:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,32626
232,2020-09-15 13:22:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,3720
233,2020-09-15 13:23:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,1471
234,2020-09-15 13:24:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,39710
235,2020-09-15 13:25:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,52619
236,2020-09-15 13:26:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,2262
237,2020-09-15 13:27:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,688
238,2020-09-15 13:28:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,2396
239,2020-09-15 13:29:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,1341
240,2020-09-15 13:30:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,547
241,2020-09-15 13:31:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,4568
242,2020-09-15 13:32:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,5540
243,2020-09-15 13:33:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,15101
244,2020-09-15 13:34:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,3700
245,2020-09-15 13:35:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,11613
246,2020-09-15 13:36:00,33.25,NSE,33.35,33.25,33.25,PUNBAN,61362
247,2020-09-15 13:37:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,13635
248,2020-09-15 13:38:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,15454
249,2020-09-15 13:39:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,1481
250,2020-09-15 13:40:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,59485
251,2020-09-15 13:41:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,2843
252,2020-09-15 13:42:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,4727
253,2020-09-15 13:43:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,2689
254,2020-09-15 13:44:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,72261
255,2020-09-15 13:45:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,37637
256,2020-09-15 13:46:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,595
257,2020-09-15 13:47:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,2873
258,2020-09-15 13:48:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,2892
259,2020-09-15 13:49:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,25333
260,2020-09-15 13:50:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,2121
261,2020-09-15 13:51:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,3993
262,2020-09-15 13:52:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,14540
263,2020-09-15 13:53:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,1179
264,2020-09-15 13:54:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,3730
265,2020-09-15 13:55:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,30838
266,2020-09-15 13:56:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,145682
267,2020-09-15 13:57:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,293317
268,2020-09-15 13:58:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,26359
269,2020-09-15 13:59:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,9431
270,2020-09-15 14:00:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,24423
271,2020-09-15 14:01:00,33.05,NSE,33.15,33.0,33.15,PUNBAN,404671
272,2020-09-15 14:02:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,161370
273,2020-09-15 14:03:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,29806
274,2020-09-15 14:04:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,44568
275,2020-09-15 14:05:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,42931
276,2020-09-15 14:06:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,6928
277,2020-09-15 14:07:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,12381
278,2020-09-15 14:08:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,30897
279,2020-09-15 14:09:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,8938
280,2020-09-15 14:10:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,3920
281,2020-09-15 14:11:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,2068
282,2020-09-15 14:12:00,33.15,NSE,33.25,33.15,33.15,PUNBAN,252498
283,2020-09-15 14:13:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,40724
284,2020-09-15 14:14:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,6001
285,2020-09-15 14:15:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,64596
286,2020-09-15 14:16:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,6401
287,2020-09-15 14:17:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,47245
288,2020-09-15 14:18:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,7609
289,2020-09-15 14:19:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,168813
290,2020-09-15 14:20:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,71636
291,2020-09-15 14:21:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,86313
292,2020-09-15 14:22:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,95902
293,2020-09-15 14:23:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,45147
294,2020-09-15 14:24:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3695
295,2020-09-15 14:25:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,25643
296,2020-09-15 14:26:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,17248
297,2020-09-15 14:27:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,5650
298,2020-09-15 14:28:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,107261
299,2020-09-15 14:29:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,96062
300,2020-09-15 14:30:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,18521
301,2020-09-15 14:31:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,145143
302,2020-09-15 14:32:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,55363
303,2020-09-15 14:33:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,30260
304,2020-09-15 14:34:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,37982
305,2020-09-15 14:35:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,148786
306,2020-09-15 14:36:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,16821
307,2020-09-15 14:37:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,11089
308,2020-09-15 14:38:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,82797
309,2020-09-15 14:39:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,66756
