,datetime,close,exchange_code,high,low,open,stock_code,volume
243,2020-10-20 13:33:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,82542
244,2020-10-20 13:34:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,108452
245,2020-10-20 13:35:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3043
246,2020-10-20 13:36:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,242708
247,2020-10-20 13:37:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,22412
248,2020-10-20 13:38:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,14154
249,2020-10-20 13:39:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,10439
250,2020-10-20 13:40:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5923
251,2020-10-20 13:41:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,37171
252,2020-10-20 13:42:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,51843
253,2020-10-20 13:43:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,55103
254,2020-10-20 13:44:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,25320
255,2020-10-20 13:45:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,100177
256,2020-10-20 13:46:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,9545
257,2020-10-20 13:47:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,19468
258,2020-10-20 13:48:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,5445
259,2020-10-20 13:49:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,4465
260,2020-10-20 13:50:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3182
261,2020-10-20 13:51:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,4976
262,2020-10-20 13:52:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,7741
263,2020-10-20 13:53:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,17619
264,2020-10-20 13:54:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,51587
265,2020-10-20 13:55:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,6581
266,2020-10-20 13:56:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,8806
267,2020-10-20 13:57:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,6807
268,2020-10-20 13:58:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,28452
269,2020-10-20 13:59:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,12484
270,2020-10-20 14:00:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,6639
271,2020-10-20 14:01:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,116855
272,2020-10-20 14:02:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,22132
273,2020-10-20 14:03:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,18511
274,2020-10-20 14:04:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,223420
275,2020-10-20 14:05:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,14932
276,2020-10-20 14:06:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,6793
277,2020-10-20 14:07:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,21619
278,2020-10-20 14:08:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,14838
279,2020-10-20 14:09:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,8868
280,2020-10-20 14:10:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,34909
281,2020-10-20 14:11:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,16137
282,2020-10-20 14:12:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,3264
283,2020-10-20 14:13:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,1738
284,2020-10-20 14:14:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,10757
285,2020-10-20 14:15:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,197644
286,2020-10-20 14:16:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,126381
287,2020-10-20 14:17:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,9300
288,2020-10-20 14:18:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,27568
289,2020-10-20 14:19:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,4281
290,2020-10-20 14:20:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,2223
291,2020-10-20 14:21:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,9206
292,2020-10-20 14:22:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,29951
293,2020-10-20 14:23:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,92725
294,2020-10-20 14:24:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,55289
295,2020-10-20 14:25:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,18878
296,2020-10-20 14:26:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,17421
297,2020-10-20 14:27:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,7376
298,2020-10-20 14:28:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,21171
299,2020-10-20 14:29:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,11230
300,2020-10-20 14:30:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,6445
301,2020-10-20 14:31:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,17242
302,2020-10-20 14:32:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,5874
303,2020-10-20 14:33:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,2806
304,2020-10-20 14:34:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,11958
305,2020-10-20 14:35:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,70136
306,2020-10-20 14:36:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,19025
307,2020-10-20 14:37:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,27144
308,2020-10-20 14:38:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,24512
